time,price,signal,label
2001-06-07,2.642,buy,2.0
2001-07-31,2.603,sell,4.0
2001-10-29,1.96,buy,2.0
2001-12-17,1.904,sell,4.0
2002-01-24,1.869,buy,2.0
2002-05-16,1.816,sell,4.0
2002-06-25,2.01,buy,2.0
2002-09-16,1.846,sell,4.0
2002-11-08,1.704,buy,2.0
2002-11-13,1.64,sell,4.0
2002-12-25,1.556,buy,2.0
2003-01-03,1.381,sell,4.0
2003-01-21,1.582,buy,2.0
2003-01-28,1.601,sell,4.0
2003-01-29,1.603,buy,2.0
2003-03-13,1.518,sell,4.0
2003-04-03,1.631,buy,2.0
2003-04-22,1.61,sell,4.0
2003-05-19,1.581,buy,2.0
2003-07-07,1.574,sell,4.0
2003-07-09,1.565,buy,2.0
2003-07-22,1.565,sell,4.0
2003-11-06,1.479,buy,2.0
2004-04-19,1.734,sell,4.0
2004-05-25,1.7,buy,2.0
2004-06-11,1.679,sell,4.0
2004-09-21,1.491,buy,2.0
2004-10-21,1.371,sell,4.0
2004-10-22,1.38,buy,2.0
2004-11-01,1.336,sell,4.0
2004-11-16,1.324,buy,2.0
2004-11-23,1.323,sell,4.0
2005-01-10,1.279,buy,2.0
2005-01-20,1.204,sell,4.0
2005-01-26,1.264,buy,2.0
2005-03-16,1.229,sell,4.0
2005-04-12,1.342,buy,2.0
2005-06-03,1.16,sell,4.0
2005-06-14,1.312,buy,2.0
2005-07-14,1.329,sell,4.0
2005-07-29,1.347,buy,2.0
2005-09-28,1.585,sell,4.0
2005-10-10,1.555,buy,2.0
2005-10-12,1.57,sell,4.0
2005-11-09,1.545,buy,2.0
2006-02-24,1.832,sell,4.0
2006-03-01,1.832,buy,2.0
2006-04-05,1.762,sell,4.0
2006-04-27,1.414,buy,2.0
2006-06-13,1.504,sell,4.0
2006-07-26,1.482,buy,2.0
2006-08-01,1.365,sell,4.0
2006-11-06,1.51,buy,2.0
2006-12-11,1.617,sell,4.0
2007-01-10,2.011,buy,1.0
2007-06-11,4.208,sell,3.0
2007-06-12,4.547,buy,2.0
2007-06-27,4.304,sell,4.0
2007-07-25,3.889,buy,1.0
2008-01-24,5.654,sell,3.0
2008-02-15,5.612,buy,2.0
2008-02-26,5.207,sell,4.0
2008-03-05,6.021,buy,2.0
2008-03-14,5.181,sell,4.0
2008-07-09,3.114,buy,2.0
2008-07-21,2.765,sell,4.0
2008-07-25,2.895,buy,2.0
2008-08-01,2.69,sell,4.0
2008-09-26,1.748,buy,2.0
2008-10-15,1.48,sell,4.0
2008-11-14,1.558,buy,2.0
2008-12-31,1.431,sell,4.0
2009-01-08,1.669,buy,2.0
2009-03-04,1.933,sell,4.0
2009-03-09,1.819,buy,2.0
2009-03-12,1.943,sell,4.0
2009-03-17,1.999,buy,2.0
2009-04-29,2.034,sell,4.0
2009-05-07,2.099,buy,2.0
2009-05-22,2.119,sell,4.0
2009-06-11,2.178,buy,2.0
2009-06-16,2.109,sell,4.0
2009-07-13,2.321,buy,2.0
2009-08-18,2.099,sell,4.0
2009-11-05,2.175,buy,2.0
2010-01-28,2.202,sell,4.0
2010-02-08,2.772,buy,2.0
