time,price,signal,label
2011-11-16,4.752,buy,2.0
2011-11-28,4.566,sell,4.0
2012-08-29,4.434,buy,2.0
2012-09-03,3.602,sell,4.0
2013-05-07,3.425,buy,1.0
2013-10-23,5.797,sell,3.0
2014-05-20,5.818,buy,2.0
2014-06-26,6.062,sell,4.0
2014-07-03,6.315,buy,1.0
2014-09-23,10.858,sell,3.0
2014-10-30,10.716,buy,1.0
2015-01-05,20.251,sell,3.0
2015-01-12,25.433,buy,1.0
2015-06-19,91.806,sell,3.0
2016-10-17,58.854,buy,2.0
2016-10-18,60.8,sell,4.0
2018-04-03,47.969,buy,2.0
2018-05-30,42.476,sell,4.0
2018-10-23,32.875,buy,1.0
2019-01-31,39.762,sell,3.0
2019-02-01,40.617,buy,1.0
2019-05-09,73.461,sell,3.0
2019-08-23,82.935,buy,2.0
2019-08-30,83.215,sell,4.0
2020-06-04,104.532,buy,1.0
2020-07-22,143.059,sell,3.0
2020-07-27,130.533,buy,2.0
2020-08-21,132.973,sell,4.0
2022-06-14,89.788,buy,2.0
2022-07-11,87.208,sell,4.0
2022-11-01,84.988,buy,1.0
2023-05-23,158.865,sell,3.0
2023-12-07,151.477,buy,2.0
2024-01-23,123.423,sell,4.0
2024-09-27,161.09,buy,1.0
2025-01-08,258.91,sell,3.0
