time,price,signal,label
2016-03-01,15.729,buy,2.0
2016-03-11,14.817,sell,4.0
2016-03-23,17.001,buy,2.0
2016-06-23,16.051,sell,4.0
2016-06-29,16.216,buy,2.0
2016-09-06,17.45,sell,4.0
2016-11-18,17.578,buy,2.0
2016-12-05,16.974,sell,4.0
2016-12-21,16.764,buy,2.0
2017-01-11,16.261,sell,4.0
2017-02-28,16.389,buy,2.0
2017-04-07,16.161,sell,4.0
2017-05-05,16.119,buy,2.0
2017-05-10,15.628,sell,4.0
2017-06-20,15.98,buy,2.0
2017-07-28,15.98,sell,4.0
2017-08-04,16.574,buy,2.0
2017-08-15,15.971,sell,4.0
2017-08-21,17.084,buy,1.0
2017-11-28,20.859,sell,3.0
2017-12-18,22.973,buy,2.0
2018-02-13,21.944,sell,4.0
2018-02-26,23.595,buy,1.0
2018-07-10,28.339,sell,3.0
2018-07-13,29.152,buy,2.0
2018-08-06,24.364,sell,4.0
2018-08-15,26.945,buy,2.0
2018-10-18,24.504,sell,4.0
2018-11-08,26.057,buy,2.0
2018-11-20,25.72,sell,4.0
2018-12-07,26.318,buy,2.0
2018-12-11,26.636,sell,4.0
2019-01-30,27.974,buy,1.0
2019-11-26,44.945,sell,3.0
2019-12-12,47.434,buy,2.0
2019-12-20,43.813,sell,4.0
2020-02-12,46.991,buy,2.0
2020-02-27,42.757,sell,4.0
2020-03-27,43.851,buy,1.0
2020-09-11,65.723,sell,3.0
2020-09-17,64.867,buy,2.0
2020-11-25,72.376,sell,4.0
2020-12-04,76.358,buy,1.0
2021-02-10,92.763,sell,3.0
2021-02-18,87.127,buy,2.0
2021-02-24,78.231,sell,4.0
2021-04-16,86.671,buy,2.0
2021-05-28,81.242,sell,4.0
2021-10-15,65.176,buy,2.0
2021-10-19,65.72,sell,4.0
2021-10-20,62.576,buy,2.0
2021-11-16,59.737,sell,4.0
2021-12-13,59.116,buy,2.0
2022-01-18,55.121,sell,4.0
2022-01-28,52.358,buy,2.0
2022-03-08,46.824,sell,4.0
2022-05-17,47.498,buy,2.0
2022-07-13,47.459,sell,4.0
2022-11-08,44.438,buy,2.0
2023-03-02,51.67,sell,4.0
2023-06-21,44.81,buy,2.0
2023-07-12,41.413,sell,4.0
2023-07-31,43.812,buy,2.0
2023-08-11,43.234,sell,4.0
2023-10-26,35.598,buy,2.0
2024-01-04,33.737,sell,4.0
2024-02-21,34.335,buy,2.0
2024-04-12,34.697,sell,4.0
2024-05-10,37.849,buy,2.0
2024-06-25,31.55,sell,4.0
2024-07-02,30.84,buy,2.0
2024-07-09,29.15,sell,4.0
2024-07-18,31.25,buy,2.0
2024-07-25,28.35,sell,4.0
2024-09-30,35.41,buy,2.0
2024-12-20,32.04,sell,4.0
