time,price,signal,label
2000-11-20,18.154,buy,2.0
2000-12-14,17.436,sell,4.0
2000-12-20,18.168,buy,2.0
2001-01-11,16.789,sell,4.0
2001-11-23,7.54,buy,2.0
2001-12-17,7.265,sell,4.0
2002-01-28,5.899,buy,1.0
2002-01-30,6.372,sell,3.0
2002-03-08,6.997,buy,2.0
2002-04-03,6.164,sell,4.0
2002-04-11,6.389,buy,2.0
2002-04-16,6.446,sell,4.0
2002-04-22,6.273,buy,2.0
2002-04-26,6.341,sell,4.0
2002-04-30,6.439,buy,2.0
2002-05-16,6.205,sell,4.0
2002-05-20,6.586,buy,2.0
2002-08-13,6.433,sell,4.0
2003-01-21,5.508,buy,2.0
2003-01-24,5.549,sell,4.0
2003-02-28,5.505,buy,2.0
2003-03-10,5.118,sell,4.0
2003-08-18,4.486,buy,2.0
2003-10-08,4.282,sell,4.0
2004-01-12,3.837,buy,1.0
2004-04-22,5.345,sell,3.0
2004-04-28,5.291,buy,2.0
2004-05-10,4.937,sell,4.0
2004-05-19,5.355,buy,2.0
2004-05-25,5.393,sell,4.0
2004-05-28,5.644,buy,2.0
2004-06-10,5.017,sell,4.0
2004-09-22,4.541,buy,2.0
2004-12-14,4.569,sell,4.0
2004-12-31,5.136,buy,2.0
2005-01-18,5.044,sell,4.0
2005-01-25,4.842,buy,2.0
2005-01-31,4.158,sell,4.0
2005-05-13,4.131,buy,2.0
2005-05-23,3.389,sell,4.0
2005-06-09,3.792,buy,2.0
2005-07-05,3.199,sell,4.0
2005-08-10,3.488,buy,2.0
2005-10-28,3.182,sell,4.0
2006-01-09,3.567,buy,2.0
2006-03-10,2.217,sell,4.0
2006-03-23,2.452,buy,1.0
2006-07-18,3.016,sell,3.0
2006-07-21,2.972,buy,2.0
2006-08-03,2.796,sell,4.0
2006-08-23,2.73,buy,2.0
2006-11-14,2.706,sell,4.0
2006-11-27,2.806,buy,2.0
2006-12-13,2.713,sell,4.0
2006-12-20,2.868,buy,2.0
2006-12-25,2.799,sell,4.0
2007-01-11,2.965,buy,1.0
2007-06-04,4.115,sell,3.0
2007-08-20,4.676,buy,1.0
2007-10-23,6.101,sell,3.0
2007-12-07,6.17,buy,1.0
2008-03-19,7.145,sell,3.0
2008-05-05,6.869,buy,2.0
2008-06-12,5.819,sell,4.0
2008-11-20,2.834,buy,2.0
2008-11-27,2.523,sell,4.0
2008-12-03,3.103,buy,1.0
2009-03-12,4.185,sell,3.0
2009-03-23,4.399,buy,1.0
2009-07-06,4.835,sell,3.0
2009-07-10,4.928,buy,2.0
2009-08-17,4.226,sell,4.0
2009-11-04,4.551,buy,1.0
2010-03-10,5.239,sell,3.0
2010-04-01,5.636,buy,1.0
2010-04-20,6.438,sell,3.0
2010-04-21,7.081,buy,2.0
2010-05-04,6.089,sell,4.0
2010-08-19,4.995,buy,2.0
2010-09-29,4.731,sell,4.0
2010-10-14,5.006,buy,2.0
2010-12-31,5.114,sell,4.0
2011-02-09,5.479,buy,2.0
2011-04-27,5.337,sell,4.0
2011-07-19,4.982,buy,2.0
2011-07-22,5.086,sell,4.0
2011-07-25,4.79,buy,2.0
2011-07-26,4.755,sell,4.0
2011-12-30,4.209,buy,2.0
2012-01-06,3.586,sell,4.0
2012-02-22,4.377,buy,2.0
2012-03-16,4.209,sell,4.0
2012-04-06,4.577,buy,2.0
2012-05-22,4.699,sell,4.0
2012-08-09,4.245,buy,2.0
2012-08-30,4.122,sell,4.0
2012-09-04,4.087,buy,2.0
2012-09-27,3.844,sell,4.0
2012-10-11,3.936,buy,2.0
2012-10-17,3.971,sell,4.0
2012-10-24,4.002,buy,2.0
2012-10-29,3.837,sell,4.0
2012-11-01,3.974,buy,2.0
2012-11-13,3.841,sell,4.0
2012-12-13,3.341,buy,1.0
2012-12-19,3.517,sell,3.0
2012-12-20,3.51,buy,1.0
2013-03-14,4.059,sell,3.0
2013-04-12,4.108,buy,1.0
2013-10-18,8.951,sell,3.0
2013-10-25,8.895,buy,2.0
2013-12-04,7.578,sell,4.0
2013-12-19,8.842,buy,1.0
2013-12-24,9.3,sell,3.0
2013-12-27,9.283,buy,1.0
2014-03-04,10.832,sell,3.0
2014-05-28,9.124,buy,1.0
2014-11-10,10.439,sell,3.0
2014-12-05,10.167,buy,2.0
2014-12-10,9.955,sell,4.0
2015-05-28,13.707,buy,1.0
2015-06-30,32.0,sell,3.0
2015-07-01,28.799,buy,2.0
2015-07-29,24.798,sell,4.0
2015-08-07,26.746,buy,2.0
2015-08-18,24.748,sell,4.0
2015-09-23,22.566,buy,1.0
2015-12-04,36.41,sell,3.0
2015-12-07,36.41,buy,2.0
2015-12-15,34.522,sell,4.0
2015-12-18,34.958,buy,2.0
2015-12-21,34.749,sell,4.0
2016-03-25,22.807,buy,2.0
2016-03-30,22.74,sell,4.0
2016-04-07,22.321,buy,2.0
2016-04-21,20.455,sell,4.0
2016-07-22,24.384,buy,2.0
