time,price,signal,label
2019-04-08 11:30:00,12.22,buy,2.0
2019-04-11 15:00:00,11.429,sell,4.0
2019-05-14 10:30:00,10.854,buy,2.0
2019-06-04 14:00:00,10.756,sell,4.0
2019-06-11 11:30:00,11.05,buy,1.0
2019-07-10 15:00:00,11.658,sell,3.0
2019-07-17 14:00:00,11.945,buy,2.0
2019-07-18 15:00:00,11.521,sell,4.0
2019-07-19 15:00:00,11.534,buy,2.0
2019-07-23 11:30:00,11.468,sell,4.0
2019-07-25 10:30:00,11.812,buy,1.0
2019-08-22 14:00:00,13.675,sell,3.0
2019-08-26 11:30:00,14.081,buy,2.0
2019-08-27 14:00:00,14.187,sell,4.0
2019-08-28 10:30:00,14.015,buy,2.0
2019-08-28 14:00:00,14.214,sell,4.0
2019-08-30 14:00:00,15.154,buy,2.0
2019-09-24 10:30:00,15.6,sell,4.0
2019-09-24 14:00:00,15.648,buy,1.0
2019-11-07 10:30:00,18.893,sell,3.0
2019-11-20 14:00:00,19.255,buy,2.0
2019-11-22 15:00:00,17.52,sell,4.0
2019-12-17 15:00:00,19.025,buy,2.0
2019-12-24 14:00:00,17.692,sell,4.0
2020-01-02 15:00:00,19.122,buy,1.0
2020-02-03 11:30:00,20.358,sell,3.0
2020-02-05 11:30:00,21.519,buy,2.0
2020-02-17 11:30:00,22.168,sell,4.0
2020-02-19 14:00:00,23.426,buy,2.0
2020-02-26 11:30:00,22.172,sell,4.0
2020-02-27 14:00:00,23.205,buy,2.0
2020-03-13 10:30:00,20.508,sell,4.0
2020-03-26 10:30:00,22.274,buy,1.0
2020-06-18 14:00:00,26.304,sell,3.0
2020-06-24 15:00:00,26.176,buy,2.0
2020-07-15 10:30:00,26.706,sell,4.0
2020-07-22 15:00:00,27.28,buy,2.0
2020-07-27 14:00:00,25.521,sell,4.0
2020-07-30 15:00:00,27.118,buy,2.0
2020-09-02 10:30:00,27.649,sell,4.0
2020-09-03 10:30:00,27.406,buy,2.0
2020-09-03 11:30:00,27.112,sell,4.0
2020-10-28 10:30:00,23.013,buy,2.0
2020-11-25 14:00:00,20.718,sell,4.0
2020-11-30 15:00:00,21.45,buy,2.0
2020-12-10 10:30:00,22.188,sell,4.0
2020-12-22 14:00:00,22.205,buy,2.0
2020-12-23 14:00:00,21.335,sell,4.0
2021-01-19 15:00:00,19.605,buy,2.0
