time,price,signal,label
2000-12-11,15.45,buy,2.0
2001-03-02,14.15,sell,4.0
2001-04-17,12.8,buy,2.0
2001-06-06,13.65,sell,4.0
2001-06-08,13.9,buy,2.0
2001-06-19,13.25,sell,4.0
2001-07-05,13.1,buy,2.0
2001-07-12,12.8,sell,4.0
2001-10-08,10.15,buy,2.0
2001-10-15,10.35,sell,4.0
2001-10-30,10.25,buy,2.0
2001-11-05,10.45,sell,4.0
2001-11-09,10.6,buy,2.0
2002-01-17,11.1,sell,4.0
2002-03-07,11.25,buy,2.0
2002-06-03,11.4,sell,4.0
2002-07-10,10.9,buy,2.0
2002-07-15,10.7,sell,4.0
2002-08-27,10.35,buy,2.0
2002-08-30,10.25,sell,4.0
2002-10-21,9.75,buy,2.0
2002-12-17,9.8,sell,4.0
2003-01-08,9.75,buy,2.0
2003-01-28,9.35,sell,4.0
2003-03-26,9.2,buy,2.0
2003-03-31,8.85,sell,4.0
2003-05-13,9.2,buy,2.0
2003-06-27,9.8,sell,4.0
2003-07-09,10.15,buy,2.0
2003-07-24,10.05,sell,4.0
2003-07-30,10.2,buy,1.0
2004-02-09,13.65,sell,3.0
2004-02-10,13.6,buy,2.0
2004-03-17,13.15,sell,4.0
2004-03-30,12.9,buy,2.0
2004-04-16,12.65,sell,4.0
2004-05-28,12.3,buy,2.0
2004-12-16,14.05,sell,4.0
2004-12-21,14.2,buy,2.0
2004-12-23,14.35,sell,4.0
2005-02-21,14.2,buy,2.0
2005-03-09,14.05,sell,4.0
2005-04-27,14.1,buy,2.0
2005-10-13,15.0,sell,4.0
2005-11-23,15.1,buy,2.0
2006-05-19,16.55,sell,4.0
2006-07-06,16.75,buy,2.0
2006-07-20,16.7,sell,4.0
2006-07-25,16.82,buy,2.0
2007-03-06,19.26,sell,4.0
2007-03-28,19.84,buy,2.0
2007-04-03,20.25,sell,4.0
2007-04-10,20.65,buy,2.0
2007-05-03,20.75,sell,4.0
2007-05-08,20.8,buy,1.0
2008-01-04,27.75,sell,3.0
2008-01-10,27.45,buy,2.0
2008-01-16,24.65,sell,4.0
2008-04-03,24.45,buy,2.0
2008-06-13,23.1,sell,4.0
2008-07-24,23.5,buy,2.0
2008-08-21,20.8,sell,4.0
2008-08-27,21.85,buy,2.0
