time,price,signal,label
2005-08-08,1.42,buy,2.0
2005-09-26,1.442,sell,4.0
2006-01-12,1.52,buy,1.0
2006-11-22,4.088,sell,3.0
2007-03-26,6.284,buy,1.0
2007-07-03,9.487,sell,3.0
2009-11-23,18.288,buy,1.0
2010-01-28,22.236,sell,3.0
2010-02-24,23.324,buy,2.0
2010-04-23,21.395,sell,4.0
2012-03-12,10.935,buy,2.0
2012-03-26,11.186,sell,4.0
2013-01-04,11.788,buy,1.0
2013-04-08,14.87,sell,3.0
2014-01-02,16.208,buy,2.0
2014-04-25,16.761,sell,4.0
2014-11-03,22.767,buy,1.0
2015-05-08,32.186,sell,3.0
2017-12-26,24.156,buy,2.0
2018-04-19,25.166,sell,4.0
2020-06-01,29.443,buy,1.0
2020-07-30,38.618,sell,3.0
2020-08-21,44.095,buy,2.0
2020-09-11,39.378,sell,4.0
2023-02-23,30.228,buy,1.0
2023-05-17,37.436,sell,3.0
2023-07-05,34.648,buy,2.0
2023-07-06,34.034,sell,4.0
