time,price,signal,label
1999-05-26,2.205,buy,1.0
1999-09-17,2.965,sell,3.0
1999-09-21,2.988,buy,2.0
1999-10-11,2.859,sell,4.0
2000-01-07,3.112,buy,2.0
2000-03-07,3.051,sell,4.0
2000-03-10,2.954,buy,2.0
2000-03-16,2.774,sell,4.0
2000-04-21,2.987,buy,2.0
2000-04-25,2.958,sell,4.0
2000-07-03,3.181,buy,2.0
2000-09-06,3.045,sell,4.0
2000-11-14,3.795,buy,2.0
2001-02-08,3.23,sell,4.0
2001-02-16,3.279,buy,2.0
2001-02-20,3.241,sell,4.0
2001-03-01,3.255,buy,2.0
2001-03-06,3.369,sell,4.0
2001-03-14,3.608,buy,2.0
2001-04-23,3.52,sell,4.0
2001-05-08,3.677,buy,2.0
2001-06-19,3.65,sell,4.0
2001-06-29,3.797,buy,2.0
2001-07-05,3.728,sell,4.0
2001-07-17,3.961,buy,2.0
2001-08-01,3.786,sell,4.0
2001-08-13,3.718,buy,2.0
2001-09-11,3.29,sell,4.0
2001-11-26,2.873,buy,2.0
2002-01-15,3.104,sell,4.0
2002-02-07,3.359,buy,2.0
2002-03-07,3.382,sell,4.0
2002-03-08,3.455,buy,2.0
2002-04-02,3.249,sell,4.0
2002-06-25,3.139,buy,2.0
2002-08-15,3.122,sell,4.0
2003-01-17,2.614,buy,2.0
2003-03-12,2.423,sell,4.0
2003-04-01,2.483,buy,2.0
2003-04-24,2.413,sell,4.0
2003-05-19,2.462,buy,2.0
2003-07-07,2.518,sell,4.0
2003-07-09,2.508,buy,2.0
2003-07-10,2.603,sell,4.0
2003-07-14,2.681,buy,2.0
2003-08-20,2.526,sell,4.0
2003-08-26,2.439,buy,2.0
2003-08-28,2.408,sell,4.0
2003-09-26,2.423,buy,1.0
2004-05-26,3.277,sell,3.0
2004-07-09,3.24,buy,2.0
2004-07-14,3.225,sell,4.0
2004-07-19,3.412,buy,2.0
2004-10-20,3.778,sell,4.0
2004-10-25,3.877,buy,2.0
2004-12-09,3.621,sell,4.0
2004-12-10,3.569,buy,2.0
2004-12-13,3.532,sell,4.0
2005-01-24,3.569,buy,2.0
2005-03-23,3.757,sell,4.0
2005-04-04,3.71,buy,2.0
2005-06-02,3.517,sell,4.0
2005-06-23,4.023,buy,2.0
2005-07-06,3.913,sell,4.0
2005-07-11,3.986,buy,2.0
2005-07-20,4.044,sell,4.0
2005-07-25,4.138,buy,2.0
2005-09-26,3.877,sell,4.0
2005-12-14,3.673,buy,1.0
2006-09-28,6.827,sell,3.0
2006-10-10,6.948,buy,2.0
2006-10-16,6.474,sell,4.0
2006-11-10,6.885,buy,1.0
2007-02-07,13.16,sell,3.0
2007-02-08,13.712,buy,2.0
2007-03-06,12.465,sell,4.0
2007-03-12,12.528,buy,1.0
2007-08-17,23.362,sell,3.0
2007-08-24,26.174,buy,2.0
2007-11-09,26.839,sell,4.0
2007-12-10,29.437,buy,2.0
2008-01-25,31.061,sell,4.0
2008-01-30,28.802,buy,2.0
2008-02-01,26.617,sell,4.0
2008-04-28,20.409,buy,2.0
2008-05-22,17.693,sell,4.0
2008-12-04,11.663,buy,2.0
2008-12-29,10.393,sell,4.0
2009-02-09,12.142,buy,2.0
2009-03-16,10.696,sell,4.0
2009-03-20,11.286,buy,2.0
2009-06-03,12.807,sell,4.0
2009-06-05,13.222,buy,2.0
2009-08-17,15.102,sell,4.0
2009-10-22,17.523,buy,1.0
2010-01-29,21.609,sell,3.0
2010-03-25,21.024,buy,2.0
2010-04-30,19.462,sell,4.0
2010-06-10,20.01,buy,2.0
2010-07-06,17.858,sell,4.0
2010-07-20,19.951,buy,1.0
2010-10-19,25.744,sell,3.0
2010-10-22,26.809,buy,2.0
2010-12-10,27.889,sell,4.0
2010-12-15,28.291,buy,2.0
2010-12-22,26.69,sell,4.0
2011-05-05,25.134,buy,2.0
2011-05-30,24.797,sell,4.0
2011-06-07,25.977,buy,2.0
2011-09-26,26.864,sell,4.0
2011-10-28,28.261,buy,2.0
2011-11-14,27.713,sell,4.0
2011-11-24,28.081,buy,2.0
2011-12-16,26.105,sell,4.0
2011-12-22,25.549,buy,2.0
2011-12-29,24.339,sell,4.0
2012-02-07,23.986,buy,2.0
2012-02-14,24.782,sell,4.0
2012-02-15,25.075,buy,2.0
2012-04-05,25.609,sell,4.0
2012-05-03,27.217,buy,2.0
2012-06-05,24.987,sell,4.0
2012-07-09,27.137,buy,2.0
2012-08-16,26.878,sell,4.0
2012-12-24,20.536,buy,2.0
2012-12-27,21.351,sell,4.0
2013-01-15,21.748,buy,2.0
2013-01-21,20.444,sell,4.0
2013-05-14,17.25,buy,2.0
2013-06-17,16.688,sell,4.0
2014-02-18,12.656,buy,2.0
2014-05-22,12.932,sell,4.0
2014-06-03,13.185,buy,2.0
2014-08-29,15.379,sell,4.0
2014-09-09,15.724,buy,2.0
2014-09-16,15.215,sell,4.0
2014-09-30,15.165,buy,2.0
2014-10-13,14.796,sell,4.0
2014-11-17,14.763,buy,2.0
2014-11-20,14.369,sell,4.0
2014-12-01,15.477,buy,2.0
2015-02-09,17.054,sell,4.0
2015-03-05,17.021,buy,2.0
2015-07-07,20.405,sell,4.0
2015-11-06,21.712,buy,2.0
2015-12-14,20.874,sell,4.0
2015-12-22,23.195,buy,1.0
2016-08-30,29.774,sell,3.0
2016-11-02,29.697,buy,2.0
2016-11-03,29.817,sell,4.0
2016-11-10,30.006,buy,2.0
2016-12-28,29.071,sell,4.0
2017-01-09,31.249,buy,1.0
2017-05-11,38.004,sell,3.0
2017-05-15,39.536,buy,2.0
2017-09-11,46.265,sell,4.0
2017-09-20,49.459,buy,1.0
2017-11-28,60.1,sell,3.0
2017-12-13,64.886,buy,2.0
2018-02-12,65.105,sell,4.0
2018-02-23,69.69,buy,2.0
2018-03-14,66.111,sell,4.0
2018-05-09,66.724,buy,2.0
2018-07-05,61.972,sell,4.0
2018-07-30,64.718,buy,2.0
2018-08-02,60.546,sell,4.0
2018-09-25,58.21,buy,2.0
2018-10-11,52.345,sell,4.0
2019-01-25,49.252,buy,1.0
2020-02-04,103.851,sell,3.0
2020-03-09,114.554,buy,2.0
2020-03-10,118.563,sell,4.0
2020-05-27,132.567,buy,1.0
2021-01-21,272.96,sell,3.0
2021-01-22,271.682,buy,2.0
2021-02-02,279.551,sell,4.0
2021-02-04,288.265,buy,2.0
2021-02-26,257.379,sell,4.0
2021-04-29,266.112,buy,2.0
2021-05-11,253.197,sell,4.0
2021-05-18,275.304,buy,2.0
2021-07-07,261.599,sell,4.0
2021-10-11,211.418,buy,2.0
2022-01-05,207.659,sell,4.0
2022-01-24,199.603,buy,2.0
2022-01-26,191.232,sell,4.0
2022-04-19,153.134,buy,2.0
2022-05-11,146.183,sell,4.0
2022-06-02,157.543,buy,2.0
2022-09-20,156.231,sell,4.0
2022-12-06,165.286,buy,2.0
2023-03-17,177.631,sell,4.0
