time,price,signal,label
2019-02-21 10:30:00,8.925,buy,2.0
2019-02-21 15:00:00,8.915,sell,4.0
2019-02-22 14:00:00,9.438,buy,1.0
2019-03-05 13:30:00,10.599,sell,3.0
2019-03-05 15:00:00,10.713,buy,1.0
2019-03-08 14:30:00,11.608,sell,3.0
2019-03-29 13:30:00,11.617,buy,2.0
2019-04-08 15:00:00,11.655,sell,4.0
2019-05-08 13:30:00,9.476,buy,2.0
2019-05-09 13:30:00,9.515,sell,4.0
2019-05-10 11:30:00,9.543,buy,2.0
2019-05-10 14:30:00,9.705,sell,4.0
2019-05-28 10:00:00,9.229,buy,2.0
2019-05-30 11:00:00,9.086,sell,4.0
2019-06-04 11:30:00,9.201,buy,2.0
2019-06-10 14:00:00,9.134,sell,4.0
2019-06-10 14:30:00,9.172,buy,1.0
2019-06-25 14:00:00,10.209,sell,3.0
2019-07-01 14:30:00,10.171,buy,2.0
2019-07-02 10:00:00,10.142,sell,4.0
2019-07-15 13:30:00,9.876,buy,2.0
2019-07-22 14:00:00,9.534,sell,4.0
2019-07-24 14:30:00,9.562,buy,2.0
2019-07-24 15:00:00,9.581,sell,4.0
2019-07-25 11:30:00,9.572,buy,2.0
2019-07-26 11:30:00,9.515,sell,4.0
2019-07-30 11:00:00,9.667,buy,2.0
2019-08-01 15:00:00,9.515,sell,4.0
2019-08-16 15:00:00,8.82,buy,1.0
2019-09-12 14:00:00,10.167,sell,3.0
2019-09-12 15:00:00,10.244,buy,2.0
2019-09-16 14:00:00,10.148,sell,4.0
2019-10-10 10:30:00,9.457,buy,2.0
2019-10-15 10:30:00,9.572,sell,4.0
2019-10-25 15:00:00,9.333,buy,2.0
2019-10-29 14:30:00,9.265,sell,4.0
2019-11-01 15:00:00,9.256,buy,2.0
2019-11-11 10:00:00,9.285,sell,4.0
2019-11-18 14:00:00,9.102,buy,2.0
2019-11-21 10:30:00,9.102,sell,4.0
2019-11-22 10:30:00,9.141,buy,2.0
2019-11-22 11:30:00,9.026,sell,4.0
2019-12-13 11:00:00,9.15,buy,1.0
2019-12-25 14:30:00,9.975,sell,3.0
2019-12-27 11:30:00,10.378,buy,2.0
2019-12-30 10:00:00,10.196,sell,4.0
2019-12-30 14:00:00,10.56,buy,2.0
2020-01-09 10:00:00,10.541,sell,4.0
