time,price,signal,label
1997-11-12,3.397,buy,2.0
1997-11-14,3.427,sell,4.0
1998-04-08,3.391,buy,2.0
1998-07-07,3.924,sell,4.0
1998-07-15,4.102,buy,2.0
1998-07-17,3.979,sell,4.0
1998-07-28,4.042,buy,2.0
1998-08-12,3.427,sell,4.0
1998-08-26,3.649,buy,2.0
1998-08-31,3.419,sell,4.0
1998-09-10,3.877,buy,2.0
1999-01-29,4.262,sell,4.0
1999-03-10,4.262,buy,2.0
1999-03-29,4.197,sell,4.0
1999-05-27,4.003,buy,2.0
1999-06-04,4.094,sell,4.0
1999-06-07,4.266,buy,2.0
1999-07-08,4.745,sell,4.0
1999-07-14,4.844,buy,2.0
1999-07-19,4.589,sell,4.0
1999-07-21,4.905,buy,2.0
1999-08-12,4.589,sell,4.0
1999-09-16,4.865,buy,2.0
1999-09-23,4.687,sell,4.0
2000-01-11,4.389,buy,2.0
2000-01-14,4.216,sell,4.0
2000-02-25,4.895,buy,2.0
2000-05-16,5.356,sell,4.0
2000-05-22,5.648,buy,2.0
2000-06-05,5.787,sell,4.0
2000-08-14,6.322,buy,2.0
2000-09-05,5.896,sell,4.0
2000-11-13,6.287,buy,2.0
2000-11-14,6.381,sell,4.0
2000-11-15,6.336,buy,2.0
2000-11-16,6.386,sell,4.0
2000-11-20,6.485,buy,2.0
2000-11-23,6.391,sell,4.0
2000-11-28,6.589,buy,2.0
2001-02-05,6.46,sell,4.0
2001-03-01,6.554,buy,2.0
2001-08-01,7.109,sell,4.0
2001-11-26,5.627,buy,2.0
2001-12-20,5.893,sell,4.0
2002-01-30,5.321,buy,2.0
2002-02-04,5.778,sell,4.0
2002-02-05,5.783,buy,1.0
2002-07-24,7.559,sell,3.0
2002-08-26,7.635,buy,2.0
2002-10-10,7.009,sell,4.0
2002-11-08,6.938,buy,2.0
2002-11-11,6.948,sell,4.0
2003-01-28,6.655,buy,2.0
2003-03-13,5.782,sell,4.0
2003-03-21,6.69,buy,2.0
2003-04-28,7.014,sell,4.0
2003-05-15,6.908,buy,2.0
2003-06-26,6.544,sell,4.0
2003-11-07,5.034,buy,2.0
2003-12-18,5.171,sell,4.0
2003-12-26,5.492,buy,1.0
2004-03-10,7.615,sell,3.0
2004-03-16,7.89,buy,2.0
2004-04-13,8.1,sell,4.0
2004-07-21,6.746,buy,2.0
2004-07-27,6.105,sell,4.0
2004-09-22,5.693,buy,2.0
2004-10-08,5.345,sell,4.0
2004-10-15,4.897,buy,2.0
2004-10-29,5.117,sell,4.0
2004-11-09,5.409,buy,2.0
2004-12-21,5.135,sell,4.0
2005-01-25,5.3,buy,2.0
2005-01-31,4.924,sell,4.0
2005-02-28,5.428,buy,2.0
2005-03-23,4.988,sell,4.0
2005-08-01,3.039,buy,2.0
2005-10-12,3.627,sell,4.0
2006-01-19,4.495,buy,2.0
2006-03-15,2.787,sell,4.0
2006-03-21,2.935,buy,1.0
2006-06-16,5.843,sell,3.0
2006-06-21,5.806,buy,2.0
2006-07-17,5.602,sell,4.0
2006-09-05,5.602,buy,2.0
2006-09-13,5.027,sell,4.0
2006-09-18,5.315,buy,2.0
2006-10-30,4.573,sell,4.0
2007-01-12,4.712,buy,1.0
2007-06-07,13.161,sell,3.0
2007-06-14,14.107,buy,2.0
2007-06-28,10.351,sell,4.0
2007-07-27,9.999,buy,2.0
2007-08-06,10.462,sell,4.0
2007-08-07,10.676,buy,2.0
2007-09-14,10.101,sell,4.0
2007-09-21,10.518,buy,2.0
2007-09-28,10.175,sell,4.0
2007-10-08,10.147,buy,2.0
2007-10-15,9.433,sell,4.0
2007-12-12,8.932,buy,2.0
2008-01-24,9.952,sell,4.0
2008-03-04,10.017,buy,2.0
2008-03-11,9.665,sell,4.0
2008-05-29,6.722,buy,2.0
2008-06-02,6.778,sell,4.0
2008-07-29,5.735,buy,2.0
2008-08-07,5.288,sell,4.0
2008-12-04,3.435,buy,2.0
2008-12-26,3.37,sell,4.0
2009-01-20,3.845,buy,2.0
