time,price,signal,label
2016-07-25,3.2,buy,2.0
2016-07-29,3.19,sell,4.0
2016-08-09,3.36,buy,2.0
2016-08-30,3.45,sell,4.0
2016-09-06,3.5,buy,2.0
2016-10-18,3.17,sell,4.0
2016-10-24,3.56,buy,2.0
2017-03-02,3.79,sell,4.0
2017-03-08,3.8,buy,2.0
2017-03-09,3.78,sell,4.0
2017-05-15,3.94,buy,2.0
2017-06-13,3.8,sell,4.0
2017-07-26,3.44,buy,2.0
2017-07-31,3.46,sell,4.0
2017-12-21,3.19,buy,2.0
2017-12-22,3.18,sell,4.0
2018-01-03,3.14,buy,2.0
2018-01-17,3.15,sell,4.0
2018-01-19,3.27,buy,2.0
2018-01-29,2.8,sell,4.0
2018-03-20,2.74,buy,2.0
2018-03-27,2.6,sell,4.0
2018-06-01,2.4,buy,2.0
2018-07-11,2.48,sell,4.0
2018-07-13,2.6,buy,2.0
2018-07-18,2.63,sell,4.0
2018-07-19,2.63,buy,2.0
2018-10-09,2.01,sell,4.0
2019-01-24,1.93,buy,2.0
2019-03-18,1.85,sell,4.0
2019-04-18,2.0,buy,2.0
2019-05-22,1.92,sell,4.0
2019-07-08,2.0,buy,2.0
2019-08-09,1.82,sell,4.0
2020-07-08,0.74,buy,2.0
2020-07-17,0.66,sell,4.0
2020-08-26,0.68,buy,2.0
2020-11-30,0.71,sell,4.0
2021-02-05,0.74,buy,2.0
2021-03-16,0.71,sell,4.0
2021-05-17,0.71,buy,2.0
2021-08-27,0.78,sell,4.0
2021-09-27,0.79,buy,2.0
2021-10-12,0.8,sell,4.0
2022-01-04,1.04,buy,2.0
2022-01-27,0.8,sell,4.0
2022-02-22,0.97,buy,2.0
2022-03-02,0.86,sell,4.0
2022-03-28,0.97,buy,2.0
2022-09-15,1.03,sell,4.0
2022-11-04,1.12,buy,2.0
2022-11-24,1.06,sell,4.0
2022-12-02,1.22,buy,2.0
2023-03-01,1.17,sell,4.0
2023-09-14,1.15,buy,2.0
2023-11-23,0.98,sell,4.0
2024-10-10,0.75,buy,2.0
2024-10-18,0.69,sell,4.0
