time,price,signal,label
2019-01-23 13:30:00,7.821,buy,2.0
2019-01-25 11:00:00,7.942,sell,4.0
2019-01-29 14:00:00,7.667,buy,2.0
2019-01-30 14:45:00,7.496,sell,4.0
2019-01-31 11:00:00,7.592,buy,2.0
2019-01-31 14:15:00,7.371,sell,4.0
2019-02-01 10:30:00,7.518,buy,1.0
2019-02-26 11:00:00,9.566,sell,3.0
2019-02-28 10:00:00,10.013,buy,2.0
2019-03-13 14:15:00,10.352,sell,4.0
2019-03-18 14:30:00,10.609,buy,2.0
2019-03-20 11:15:00,10.362,sell,4.0
2019-03-21 09:45:00,10.28,buy,2.0
2019-03-22 10:45:00,10.37,sell,4.0
2019-03-22 14:30:00,10.573,buy,2.0
2019-03-26 10:45:00,9.898,sell,4.0
2019-03-28 10:45:00,10.166,buy,2.0
2019-04-01 14:00:00,10.145,sell,4.0
2019-04-02 10:45:00,10.341,buy,2.0
2019-04-02 15:00:00,10.27,sell,4.0
2019-04-03 09:45:00,10.223,buy,2.0
2019-04-03 11:30:00,10.163,sell,4.0
2019-04-09 10:00:00,10.762,buy,2.0
2019-04-11 10:45:00,10.527,sell,4.0
2019-04-15 10:45:00,10.305,buy,2.0
2019-04-15 13:15:00,10.205,sell,4.0
2019-04-16 13:15:00,10.437,buy,2.0
2019-04-23 10:45:00,10.52,sell,4.0
2019-04-24 14:15:00,10.462,buy,2.0
2019-04-25 14:15:00,10.391,sell,4.0
2019-04-26 10:30:00,10.355,buy,2.0
2019-04-26 14:30:00,10.209,sell,4.0
2019-04-30 10:15:00,10.591,buy,2.0
2019-04-30 14:00:00,10.216,sell,4.0
2019-05-08 14:15:00,9.188,buy,2.0
2019-05-13 13:45:00,8.995,sell,4.0
2019-05-16 15:00:00,8.928,buy,2.0
2019-05-17 11:30:00,8.646,sell,4.0
2019-05-27 11:15:00,8.192,buy,2.0
2019-05-30 10:15:00,8.578,sell,4.0
2019-05-30 11:15:00,8.674,buy,2.0
2019-06-06 10:45:00,8.599,sell,4.0
2019-06-11 11:15:00,8.813,buy,2.0
2019-06-12 14:00:00,8.888,sell,4.0
2019-06-13 10:30:00,8.845,buy,2.0
2019-06-13 14:00:00,8.735,sell,4.0
2019-06-19 11:00:00,8.323,buy,2.0
2019-06-20 10:45:00,8.211,sell,4.0
2019-06-20 11:30:00,8.412,buy,2.0
2019-06-25 11:30:00,8.251,sell,4.0
2019-06-25 14:30:00,8.333,buy,2.0
2019-06-26 13:15:00,8.38,sell,4.0
2019-06-27 10:15:00,8.527,buy,2.0
2019-06-28 11:00:00,8.505,sell,4.0
2019-07-01 09:45:00,9.076,buy,2.0
2019-07-03 11:15:00,8.853,sell,4.0
2019-07-03 11:30:00,8.846,buy,2.0
2019-07-04 10:30:00,8.832,sell,4.0
2019-07-08 09:45:00,8.401,buy,2.0
2019-07-08 10:30:00,8.215,sell,4.0
2019-07-15 10:00:00,8.645,buy,1.0
2019-07-30 14:45:00,10.109,sell,3.0
2019-07-31 13:30:00,10.105,buy,2.0
2019-07-31 14:45:00,10.091,sell,4.0
2019-08-01 10:30:00,10.145,buy,2.0
2019-08-02 10:30:00,10.052,sell,4.0
2019-08-05 11:15:00,9.976,buy,2.0
2019-08-05 14:15:00,9.804,sell,4.0
2019-08-06 15:00:00,9.912,buy,2.0
2019-08-07 10:00:00,9.804,sell,4.0
2019-08-08 11:00:00,9.531,buy,2.0
2019-08-09 13:15:00,9.409,sell,4.0
2019-08-12 10:45:00,9.528,buy,2.0
2019-08-12 11:30:00,9.582,sell,4.0
2019-08-12 15:00:00,9.973,buy,2.0
2019-08-15 10:00:00,9.793,sell,4.0
2019-08-15 10:30:00,9.847,buy,2.0
2019-08-22 13:45:00,10.712,sell,4.0
2019-08-22 14:45:00,11.027,buy,2.0
2019-08-23 10:45:00,10.927,sell,4.0
2019-08-26 09:45:00,11.049,buy,2.0
2019-08-26 10:00:00,11.121,sell,4.0
2019-08-27 10:30:00,11.314,buy,2.0
2019-08-27 13:30:00,11.074,sell,4.0
2019-09-02 11:30:00,10.916,buy,1.0
2019-09-06 14:00:00,14.27,sell,3.0
2019-09-18 14:15:00,14.019,buy,2.0
2019-09-19 14:00:00,13.919,sell,4.0
2019-09-20 09:45:00,13.869,buy,2.0
2019-09-20 10:00:00,13.876,sell,4.0
2019-09-24 10:30:00,14.586,buy,2.0
2019-09-25 10:15:00,13.703,sell,4.0
2019-09-27 11:15:00,12.746,buy,2.0
2019-09-27 13:30:00,12.509,sell,4.0
2019-09-30 14:30:00,12.627,buy,2.0
2019-10-08 10:00:00,12.541,sell,4.0
2019-10-08 10:30:00,12.498,buy,2.0
2019-10-08 11:30:00,12.294,sell,4.0
2019-10-09 10:00:00,12.495,buy,1.0
2019-10-15 10:30:00,13.869,sell,3.0
2019-10-22 10:00:00,14.163,buy,2.0
2019-10-24 10:00:00,13.567,sell,4.0
2019-10-24 14:45:00,13.775,buy,2.0
2019-10-25 11:00:00,13.596,sell,4.0
2019-10-25 14:15:00,13.99,buy,2.0
2019-10-29 10:30:00,13.779,sell,4.0
2019-10-29 13:15:00,13.725,buy,2.0
2019-10-30 10:00:00,13.793,sell,4.0
2019-10-30 10:15:00,13.912,buy,2.0
2019-11-01 10:15:00,13.273,sell,4.0
2019-11-08 10:45:00,13.187,buy,2.0
2019-11-08 14:30:00,13.097,sell,4.0
2019-11-11 10:45:00,13.108,buy,2.0
2019-11-11 13:30:00,13.112,sell,4.0
2019-11-12 15:00:00,12.889,buy,2.0
2019-11-14 11:00:00,12.703,sell,4.0
2019-11-14 14:00:00,12.893,buy,2.0
2019-11-15 10:00:00,12.728,sell,4.0
2019-11-18 13:15:00,12.785,buy,2.0
2019-11-21 10:00:00,13.707,sell,4.0
2019-11-21 10:15:00,13.786,buy,2.0
2019-11-22 13:30:00,13.488,sell,4.0
2019-11-25 11:15:00,13.011,buy,2.0
2019-11-25 13:45:00,12.972,sell,4.0
2019-11-25 14:30:00,12.929,buy,2.0
2019-11-26 10:15:00,12.893,sell,4.0
2019-11-28 10:15:00,13.553,buy,2.0
2019-12-03 11:00:00,13.176,sell,4.0
2019-12-05 13:15:00,13.521,buy,2.0
2019-12-05 13:30:00,13.481,sell,4.0
2019-12-05 13:45:00,13.632,buy,2.0
2019-12-10 10:30:00,13.094,sell,4.0
2019-12-12 10:30:00,13.653,buy,2.0
2019-12-23 15:00:00,14.726,sell,4.0
2019-12-24 10:15:00,15.228,buy,2.0
2019-12-27 13:15:00,14.78,sell,4.0
2020-01-09 11:00:00,14.69,buy,2.0
2020-01-15 11:00:00,14.941,sell,4.0
2020-01-15 13:30:00,14.912,buy,2.0
2020-01-15 13:45:00,14.934,sell,4.0
2020-01-15 14:30:00,15.225,buy,1.0
2020-02-03 10:00:00,16.756,sell,3.0
2020-02-05 10:15:00,19.095,buy,1.0
2020-02-12 11:00:00,21.682,sell,3.0
2020-02-12 13:15:00,22.202,buy,2.0
2020-02-13 10:45:00,21.452,sell,4.0
2020-02-17 10:30:00,21.933,buy,1.0
2020-02-25 13:45:00,27.705,sell,3.0
2020-02-25 14:15:00,27.619,buy,2.0
2020-02-26 10:30:00,26.449,sell,4.0
2020-02-27 14:15:00,25.958,buy,2.0
2020-02-27 14:30:00,25.965,sell,4.0
2020-03-02 11:15:00,25.721,buy,2.0
