time,price,signal,label
2022-06-13 15:00:00,224.563,buy,2.0
2022-06-14 13:30:00,217.08,sell,4.0
2022-06-15 11:00:00,229.992,buy,1.0
2022-07-18 10:00:00,299.121,sell,3.0
2022-07-18 14:30:00,309.953,buy,2.0
2022-07-19 14:00:00,311.94,sell,4.0
2022-07-20 11:30:00,309.804,buy,2.0
2022-07-20 13:30:00,309.091,sell,4.0
2022-07-20 14:30:00,303.187,buy,2.0
2022-07-25 11:30:00,295.61,sell,4.0
2022-07-26 14:00:00,298.408,buy,2.0
2022-07-27 15:00:00,299.826,sell,4.0
2022-07-28 10:30:00,300.915,buy,2.0
2022-07-29 13:30:00,297.433,sell,4.0
2022-08-02 15:00:00,317.638,buy,2.0
2022-08-08 14:00:00,309.917,sell,4.0
2022-08-15 15:00:00,294.135,buy,2.0
2022-08-16 10:00:00,298.408,sell,4.0
2022-08-16 10:30:00,296.984,buy,2.0
2022-08-16 11:30:00,295.481,sell,4.0
2022-08-16 15:00:00,294.748,buy,2.0
2022-08-17 11:00:00,289.435,sell,4.0
2022-08-19 15:00:00,279.899,buy,2.0
2022-08-22 10:30:00,276.687,sell,4.0
2022-09-06 14:30:00,228.044,buy,2.0
2022-09-06 15:00:00,228.614,sell,4.0
2022-09-07 11:30:00,247.465,buy,2.0
2022-09-09 11:00:00,233.108,sell,4.0
2022-09-26 11:30:00,215.296,buy,2.0
2022-09-27 14:30:00,215.175,sell,4.0
2022-09-28 11:00:00,215.075,buy,2.0
2022-09-28 11:30:00,214.726,sell,4.0
2022-09-29 13:30:00,230.665,buy,2.0
2022-10-10 10:30:00,192.149,sell,4.0
2022-10-13 11:00:00,222.809,buy,2.0
2022-10-13 14:30:00,218.144,sell,4.0
2022-10-14 11:00:00,218.479,buy,2.0
2022-10-19 11:30:00,212.846,sell,4.0
2022-10-20 14:30:00,221.919,buy,1.0
2022-11-09 14:30:00,241.725,sell,3.0
2022-11-15 13:30:00,265.783,buy,2.0
2022-11-21 14:00:00,259.786,sell,4.0
2022-11-23 13:30:00,259.694,buy,2.0
2022-11-30 10:00:00,229.048,sell,4.0
2022-12-01 10:30:00,249.951,buy,2.0
2022-12-12 10:00:00,258.248,sell,4.0
2022-12-12 10:30:00,258.454,buy,2.0
2022-12-13 13:30:00,255.684,sell,4.0
2022-12-26 13:30:00,227.161,buy,2.0
2022-12-30 13:30:00,226.356,sell,4.0
2023-01-03 10:00:00,225.608,buy,2.0
2023-01-03 11:30:00,225.879,sell,4.0
2023-01-03 14:30:00,230.779,buy,2.0
2023-01-11 14:00:00,237.63,sell,4.0
2023-01-17 11:00:00,248.341,buy,2.0
2023-01-31 11:30:00,240.009,sell,4.0
2023-02-15 11:30:00,232.153,buy,2.0
2023-02-17 11:30:00,222.788,sell,4.0
2023-02-20 15:00:00,227.189,buy,2.0
2023-02-21 13:30:00,218.963,sell,4.0
2023-03-14 14:00:00,212.02,buy,2.0
2023-03-21 11:30:00,215.203,sell,4.0
2023-03-30 14:30:00,208.167,buy,2.0
2023-04-24 11:30:00,211.749,sell,4.0
2023-04-28 14:30:00,204.385,buy,2.0
2023-05-08 10:30:00,193.93,sell,4.0
2023-05-08 11:00:00,195.76,buy,2.0
2023-05-09 13:30:00,197.512,sell,4.0
2023-05-10 11:00:00,198.417,buy,2.0
2023-05-18 11:30:00,196.992,sell,4.0
2023-05-22 10:00:00,197.192,buy,2.0
2023-05-22 10:30:00,197.249,sell,4.0
2023-06-15 14:30:00,185.01,buy,2.0
2023-06-19 15:00:00,184.62,sell,4.0
2023-06-20 15:00:00,183.24,buy,2.0
2023-06-21 13:30:00,172.24,sell,4.0
2023-07-03 11:00:00,161.12,buy,2.0
2023-07-03 13:30:00,158.15,sell,4.0
2023-07-04 14:00:00,170.2,buy,2.0
2023-07-10 15:00:00,169.68,sell,4.0
2023-07-13 11:00:00,174.5,buy,2.0
2023-07-14 11:30:00,165.03,sell,4.0
2023-08-04 13:30:00,155.89,buy,2.0
2023-08-07 14:30:00,149.88,sell,4.0
2023-08-30 10:00:00,130.87,buy,2.0
2023-08-30 13:30:00,129.88,sell,4.0
2023-09-04 10:00:00,127.02,buy,2.0
2023-09-07 13:30:00,126.1,sell,4.0
2023-09-11 10:00:00,126.76,buy,2.0
2023-09-11 11:30:00,127.06,sell,4.0
2023-09-11 14:00:00,128.4,buy,2.0
2023-09-13 14:00:00,123.69,sell,4.0
2023-09-15 11:30:00,128.46,buy,2.0
2023-09-18 14:30:00,123.63,sell,4.0
2023-09-25 10:00:00,121.0,buy,2.0
2023-10-09 11:30:00,114.98,sell,4.0
2023-10-10 10:00:00,118.44,buy,2.0
2023-10-10 14:00:00,120.95,sell,4.0
2023-10-10 14:30:00,119.81,buy,2.0
2023-10-17 10:00:00,121.16,sell,4.0
2023-10-24 15:00:00,127.59,buy,1.0
2023-11-13 14:30:00,140.0,sell,3.0
2023-11-14 10:30:00,145.97,buy,2.0
2023-11-16 14:00:00,143.5,sell,4.0
2023-11-20 11:30:00,147.2,buy,2.0
2023-11-21 11:30:00,142.85,sell,4.0
2023-11-27 11:30:00,150.52,buy,1.0
