time,price,signal,label
2013-11-13,9.25,buy,2.0
2013-12-17,9.34,sell,4.0
2014-02-14,8.99,buy,2.0
2014-02-26,8.34,sell,4.0
2014-03-25,8.35,buy,2.0
2014-10-15,9.05,sell,4.0
2014-11-03,9.26,buy,1.0
2015-03-10,12.7,sell,3.0
2015-03-16,13.6,buy,1.0
2015-06-22,16.32,sell,3.0
2015-07-13,15.7,buy,2.0
2015-08-04,13.94,sell,4.0
2015-11-06,13.26,buy,2.0
2016-01-05,11.88,sell,4.0
2016-02-23,10.58,buy,2.0
2016-06-02,11.08,sell,4.0
2016-07-11,11.04,buy,2.0
2016-07-15,11.34,sell,4.0
2016-07-18,11.3,buy,2.0
2016-09-19,11.4,sell,4.0
2016-09-21,11.38,buy,2.0
2016-12-19,11.08,sell,4.0
2017-05-16,11.82,buy,1.0
2017-12-04,15.44,sell,3.0
2017-12-28,15.42,buy,2.0
2018-02-13,15.94,sell,4.0
2018-05-16,15.18,buy,2.0
2018-05-31,14.8,sell,4.0
2018-06-01,14.72,buy,2.0
2018-06-27,13.28,sell,4.0
2018-09-26,13.28,buy,2.0
2018-10-09,12.64,sell,4.0
2018-10-18,12.22,buy,2.0
2018-10-30,12.22,sell,4.0
2019-02-22,13.54,buy,2.0
2019-05-15,14.1,sell,4.0
2019-05-20,13.78,buy,2.0
2019-05-21,13.82,sell,4.0
2019-06-12,14.24,buy,2.0
2019-06-19,14.56,sell,4.0
2019-06-21,14.9,buy,2.0
2019-08-06,14.02,sell,4.0
2019-10-14,15.24,buy,2.0
2019-12-27,15.06,sell,4.0
2020-03-06,14.82,buy,2.0
2020-03-17,13.26,sell,4.0
2020-05-15,13.78,buy,1.0
2020-09-28,16.67,sell,3.0
2020-10-08,17.18,buy,2.0
2020-12-30,19.47,sell,4.0
2020-12-31,19.73,buy,2.0
2021-03-01,20.74,sell,4.0
2021-03-18,19.78,buy,2.0
2021-03-19,19.21,sell,4.0
2021-04-07,19.29,buy,2.0
2021-04-08,19.4,sell,4.0
2021-05-21,19.77,buy,2.0
2021-06-21,19.35,sell,4.0
2021-09-08,17.59,buy,2.0
2021-09-21,16.95,sell,4.0
2021-09-29,17.72,buy,2.0
2021-11-08,17.94,sell,4.0
2021-11-17,18.01,buy,2.0
2021-11-19,18.07,sell,4.0
2021-11-22,18.13,buy,2.0
2021-12-28,18.14,sell,4.0
2021-12-30,17.81,buy,2.0
2022-01-26,17.37,sell,4.0
2022-03-25,15.4,buy,2.0
2022-04-26,14.25,sell,4.0
2022-06-13,14.78,buy,2.0
2022-06-20,15.65,sell,4.0
2022-06-21,15.63,buy,2.0
2022-07-18,15.5,sell,4.0
2022-07-22,15.23,buy,2.0
2022-08-03,14.52,sell,4.0
2022-12-06,13.64,buy,2.0
2023-02-07,14.3,sell,4.0
2023-02-22,14.09,buy,2.0
2023-03-14,13.57,sell,4.0
2023-07-31,13.54,buy,2.0
2023-08-18,12.51,sell,4.0
2024-01-31,10.77,buy,2.0
2024-02-05,10.82,sell,4.0
2024-02-07,11.23,buy,2.0
2024-06-14,11.84,sell,4.0
2024-07-18,12.04,buy,2.0
2024-07-30,11.56,sell,4.0
2024-08-19,11.82,buy,2.0
2024-09-10,11.32,sell,4.0
2024-09-25,12.34,buy,2.0
2024-10-17,13.05,sell,4.0
2024-10-18,13.74,buy,2.0
2024-11-13,13.48,sell,4.0
2024-12-04,13.07,buy,2.0
2024-12-13,13.03,sell,4.0
