time,price,signal,label
2022-05-20 14:00:00,30.87,buy,2.0
2022-05-24 11:30:00,30.07,sell,4.0
2022-05-31 14:00:00,31.9,buy,1.0
2022-06-13 14:30:00,40.2,sell,3.0
2022-06-20 11:30:00,41.16,buy,1.0
2022-06-28 13:30:00,46.81,sell,3.0
2022-06-28 14:30:00,47.75,buy,2.0
2022-06-29 14:00:00,45.85,sell,4.0
2022-06-30 11:00:00,46.77,buy,2.0
2022-07-12 10:30:00,50.6,sell,4.0
2022-07-14 14:00:00,53.18,buy,2.0
2022-07-19 13:30:00,50.65,sell,4.0
2022-07-20 11:00:00,53.03,buy,2.0
2022-07-20 15:00:00,53.1,sell,4.0
2022-07-22 10:00:00,52.11,buy,2.0
2022-07-22 11:30:00,51.33,sell,4.0
2022-07-28 13:30:00,51.12,buy,2.0
2022-07-29 14:00:00,48.7,sell,4.0
2022-08-04 11:00:00,51.69,buy,1.0
2022-08-09 14:00:00,58.67,sell,3.0
2022-08-11 10:00:00,59.71,buy,2.0
2022-08-12 10:30:00,57.08,sell,4.0
2022-08-18 10:30:00,56.6,buy,2.0
2022-08-19 14:00:00,54.5,sell,4.0
2022-08-31 14:30:00,57.0,buy,2.0
2022-09-05 13:30:00,52.79,sell,4.0
2022-09-06 10:00:00,51.78,buy,2.0
2022-09-06 10:30:00,51.63,sell,4.0
2022-09-07 11:00:00,53.19,buy,2.0
2022-09-07 11:30:00,52.63,sell,4.0
2022-09-09 15:00:00,54.65,buy,2.0
2022-09-13 15:00:00,54.62,sell,4.0
2022-09-14 10:00:00,53.9,buy,2.0
2022-09-19 11:00:00,48.99,sell,4.0
2022-09-20 11:30:00,53.83,buy,2.0
2022-09-27 10:00:00,49.95,sell,4.0
2022-09-27 11:00:00,50.22,buy,2.0
2022-09-30 14:30:00,52.67,sell,4.0
2022-10-11 15:00:00,49.4,buy,2.0
2022-10-12 10:30:00,47.6,sell,4.0
2022-10-13 11:00:00,50.23,buy,1.0
2022-11-01 13:30:00,73.76,sell,3.0
2022-11-02 13:30:00,81.0,buy,2.0
2022-11-11 15:00:00,78.66,sell,4.0
2022-12-07 11:30:00,73.96,buy,2.0
2022-12-13 14:00:00,70.68,sell,4.0
2022-12-13 15:00:00,71.6,buy,2.0
2022-12-20 13:30:00,72.14,sell,4.0
2022-12-21 15:00:00,71.1,buy,2.0
2022-12-22 11:30:00,72.93,sell,4.0
2022-12-23 10:00:00,73.99,buy,1.0
2023-01-17 11:30:00,89.06,sell,3.0
2023-01-19 11:30:00,86.82,buy,2.0
2023-01-31 14:30:00,76.58,sell,4.0
2023-02-01 14:30:00,82.25,buy,2.0
2023-02-06 14:00:00,89.84,sell,4.0
2023-02-06 15:00:00,89.37,buy,2.0
2023-02-07 11:00:00,89.95,sell,4.0
2023-02-28 14:30:00,75.51,buy,2.0
2023-03-01 10:00:00,75.74,sell,4.0
2023-03-02 11:00:00,76.5,buy,2.0
2023-03-07 11:30:00,74.61,sell,4.0
2023-03-14 11:30:00,76.0,buy,2.0
2023-03-17 11:30:00,76.63,sell,4.0
2023-04-07 11:00:00,68.99,buy,2.0
2023-04-11 11:00:00,66.48,sell,4.0
2023-04-11 15:00:00,66.77,buy,2.0
2023-04-12 11:30:00,67.3,sell,4.0
2023-04-13 11:30:00,71.01,buy,2.0
2023-04-17 14:30:00,68.89,sell,4.0
2023-05-04 13:30:00,63.58,buy,2.0
2023-05-05 10:30:00,62.36,sell,4.0
2023-05-16 10:00:00,64.99,buy,2.0
2023-05-24 14:00:00,64.09,sell,4.0
2023-06-09 11:00:00,64.49,buy,2.0
2023-06-15 14:30:00,63.3,sell,4.0
2023-06-16 11:30:00,64.38,buy,2.0
2023-06-16 14:30:00,64.79,sell,4.0
2023-07-04 14:00:00,65.29,buy,2.0
2023-07-14 14:30:00,65.54,sell,4.0
2023-07-21 13:30:00,64.26,buy,2.0
2023-08-02 10:30:00,63.19,sell,4.0
2023-08-09 13:30:00,59.79,buy,2.0
2023-08-21 11:00:00,58.7,sell,4.0
2023-08-25 11:30:00,59.66,buy,2.0
2023-08-25 13:30:00,59.56,sell,4.0
2023-08-28 13:30:00,60.97,buy,2.0
2023-08-28 14:00:00,61.0,sell,4.0
2023-08-29 13:30:00,64.1,buy,2.0
2023-08-30 11:00:00,64.32,sell,4.0
2023-08-31 11:00:00,62.03,buy,2.0
2023-08-31 11:30:00,62.02,sell,4.0
2023-09-08 14:30:00,56.45,buy,2.0
2023-09-20 14:30:00,61.73,sell,4.0
2023-09-25 11:00:00,63.49,buy,2.0
2023-09-26 11:30:00,61.5,sell,4.0
2023-09-27 11:00:00,62.85,buy,2.0
2023-09-28 15:00:00,61.59,sell,4.0
2023-10-09 13:30:00,63.83,buy,2.0
2023-10-17 11:00:00,61.55,sell,4.0
2023-10-30 10:00:00,63.44,buy,2.0
2023-11-01 11:30:00,64.27,sell,4.0
2023-11-01 14:30:00,65.53,buy,2.0
2023-11-13 14:00:00,65.37,sell,4.0
2023-11-14 10:00:00,64.51,buy,2.0
2023-11-14 11:30:00,64.92,sell,4.0
2023-11-20 10:30:00,64.86,buy,2.0
2023-12-13 10:00:00,68.43,sell,4.0
2023-12-14 14:00:00,70.7,buy,2.0
2023-12-15 14:30:00,66.57,sell,4.0
2023-12-27 15:00:00,59.37,buy,2.0
2023-12-28 10:00:00,59.62,sell,4.0
2024-01-11 15:00:00,58.8,buy,2.0
2024-01-12 13:30:00,57.11,sell,4.0
2024-02-06 15:00:00,41.78,buy,1.0
2024-03-06 11:00:00,48.95,sell,3.0
2024-03-06 14:30:00,49.56,buy,2.0
2024-03-07 14:00:00,48.28,sell,4.0
2024-03-08 15:00:00,49.4,buy,1.0
2024-03-19 15:00:00,57.27,sell,3.0
2024-04-01 11:30:00,52.8,buy,2.0
2024-04-16 10:00:00,50.43,sell,4.0
