time,price,signal,label
2002-06-25,2.916,buy,2.0
2002-08-14,3.131,sell,4.0
2002-08-20,3.137,buy,2.0
2002-10-11,2.892,sell,4.0
2002-12-13,3.059,buy,2.0
2003-04-17,3.153,sell,4.0
2003-04-22,3.18,buy,2.0
2003-04-23,3.119,sell,4.0
2003-06-06,3.336,buy,2.0
2003-09-15,3.345,sell,4.0
2004-02-03,2.574,buy,2.0
2004-04-19,2.503,sell,4.0
2004-04-30,2.371,buy,2.0
2004-06-09,2.322,sell,4.0
2004-08-18,2.246,buy,2.0
2004-08-30,2.049,sell,4.0
2004-09-08,2.268,buy,2.0
2004-12-07,2.266,sell,4.0
2005-02-24,2.139,buy,2.0
2005-03-17,2.072,sell,4.0
2005-06-24,1.975,buy,2.0
2005-07-04,1.887,sell,4.0
2005-09-09,2.001,buy,2.0
2005-09-12,1.981,sell,4.0
2005-09-14,2.044,buy,2.0
2005-09-23,1.944,sell,4.0
2006-02-13,1.864,buy,2.0
2006-02-23,1.824,sell,4.0
2006-02-28,1.827,buy,2.0
2006-03-09,1.73,sell,4.0
2006-05-12,1.978,buy,2.0
2006-08-07,1.832,sell,4.0
2007-01-09,1.7,buy,1.0
2007-06-07,4.283,sell,3.0
2007-06-14,4.473,buy,2.0
2007-06-19,4.601,sell,4.0
2007-07-04,4.642,buy,1.0
2007-09-27,5.887,sell,3.0
2007-10-08,6.307,buy,2.0
2007-11-28,5.632,sell,4.0
2007-12-11,6.223,buy,2.0
2008-01-28,6.848,sell,4.0
2008-01-30,7.061,buy,2.0
2008-03-14,6.883,sell,4.0
2008-04-30,5.103,buy,2.0
2008-05-14,6.098,sell,4.0
2008-11-18,1.768,buy,1.0
2009-07-07,3.753,sell,3.0
2009-07-08,4.13,buy,2.0
2009-08-18,3.558,sell,4.0
2009-08-27,4.184,buy,2.0
2009-09-04,3.817,sell,4.0
2009-09-10,3.796,buy,2.0
2009-09-15,4.141,sell,4.0
2009-09-16,4.405,buy,1.0
2009-12-01,5.381,sell,3.0
2009-12-04,5.559,buy,2.0
2009-12-11,5.365,sell,4.0
2009-12-25,6.562,buy,2.0
2010-01-27,6.071,sell,4.0
2010-02-26,6.901,buy,2.0
2010-03-12,6.324,sell,4.0
2010-04-02,6.599,buy,2.0
2010-05-13,6.296,sell,4.0
2010-05-31,6.134,buy,2.0
2010-06-03,5.869,sell,4.0
2010-07-15,4.976,buy,2.0
2010-07-20,5.364,sell,4.0
2010-08-10,5.681,buy,2.0
2010-08-11,5.85,sell,4.0
