time,price,signal,label
2019-01-24 13:45:00,5.812,buy,1.0
2019-01-31 14:45:00,6.403,sell,3.0
2019-02-01 10:15:00,6.449,buy,2.0
2019-02-12 14:15:00,6.528,sell,4.0
2019-02-13 14:45:00,6.6,buy,2.0
2019-02-14 10:00:00,6.514,sell,4.0
2019-02-14 11:15:00,6.547,buy,2.0
2019-02-14 13:45:00,6.56,sell,4.0
2019-02-14 14:15:00,6.679,buy,2.0
2019-02-22 10:00:00,7.112,sell,4.0
2019-02-22 10:15:00,7.099,buy,2.0
2019-02-22 13:15:00,7.059,sell,4.0
2019-02-22 14:00:00,7.092,buy,2.0
2019-02-22 14:15:00,7.158,sell,4.0
2019-02-22 14:30:00,7.184,buy,2.0
2019-02-25 10:45:00,7.322,sell,4.0
2019-02-28 10:30:00,7.362,buy,1.0
2019-03-14 11:15:00,8.491,sell,3.0
2019-03-15 10:15:00,9.154,buy,2.0
2019-03-20 14:00:00,9.588,sell,4.0
2019-03-20 14:45:00,9.594,buy,2.0
2019-03-21 11:00:00,9.489,sell,4.0
2019-03-25 10:15:00,9.627,buy,2.0
2019-03-26 10:30:00,9.489,sell,4.0
2019-03-29 11:30:00,9.2,buy,2.0
2019-03-29 14:45:00,9.141,sell,4.0
2019-04-01 10:15:00,9.706,buy,2.0
2019-04-04 10:30:00,9.2,sell,4.0
2019-04-04 13:45:00,9.384,buy,2.0
2019-04-08 13:30:00,9.148,sell,4.0
2019-04-12 13:30:00,9.062,buy,2.0
2019-04-15 10:30:00,8.859,sell,4.0
2019-04-16 15:00:00,8.813,buy,2.0
2019-04-17 11:30:00,8.984,sell,4.0
2019-04-18 10:45:00,9.003,buy,2.0
2019-04-18 14:15:00,8.852,sell,4.0
2019-04-24 10:30:00,8.688,buy,2.0
2019-04-25 13:15:00,8.511,sell,4.0
2019-04-29 13:45:00,8.136,buy,2.0
2019-05-07 10:45:00,7.631,sell,4.0
2019-05-07 11:15:00,7.618,buy,2.0
2019-05-07 13:30:00,7.467,sell,4.0
2019-05-08 11:30:00,7.67,buy,2.0
2019-05-17 11:30:00,8.005,sell,4.0
2019-05-21 10:45:00,8.255,buy,2.0
2019-05-30 11:15:00,7.989,sell,4.0
2019-05-31 09:45:00,8.146,buy,2.0
2019-06-03 10:15:00,7.789,sell,4.0
2019-06-11 11:00:00,7.676,buy,2.0
2019-06-11 11:15:00,7.684,sell,4.0
2019-06-13 10:30:00,7.528,buy,2.0
2019-06-14 11:00:00,7.528,sell,4.0
2019-06-19 10:15:00,7.336,buy,2.0
2019-06-20 09:45:00,7.231,sell,4.0
2019-06-20 11:15:00,7.371,buy,2.0
2019-07-03 11:15:00,8.076,sell,4.0
2019-07-04 10:00:00,8.024,buy,2.0
2019-07-04 10:30:00,8.164,sell,4.0
2019-07-04 10:45:00,8.129,buy,2.0
2019-07-04 11:15:00,8.094,sell,4.0
2019-07-05 10:45:00,8.216,buy,2.0
2019-07-08 10:45:00,7.981,sell,4.0
2019-07-11 11:00:00,8.103,buy,2.0
2019-07-11 13:30:00,8.033,sell,4.0
2019-07-12 10:15:00,8.434,buy,2.0
2019-07-26 10:15:00,8.965,sell,4.0
2019-08-01 11:00:00,8.982,buy,2.0
2019-08-01 11:30:00,9.0,sell,4.0
2019-08-01 14:45:00,8.939,buy,2.0
2019-08-01 15:00:00,8.93,sell,4.0
2019-08-12 11:15:00,7.972,buy,2.0
2019-08-13 10:15:00,7.911,sell,4.0
2019-08-14 14:30:00,8.137,buy,2.0
2019-08-15 10:00:00,8.042,sell,4.0
2019-08-15 10:45:00,8.076,buy,2.0
2019-08-23 14:30:00,8.756,sell,4.0
2019-08-26 10:15:00,8.773,buy,2.0
2019-08-26 11:30:00,8.817,sell,4.0
2019-08-26 14:30:00,8.843,buy,2.0
2019-08-30 14:15:00,8.965,sell,4.0
2019-09-02 11:00:00,9.314,buy,2.0
2019-09-06 10:30:00,9.279,sell,4.0
2019-09-09 10:15:00,9.575,buy,2.0
2019-09-17 09:45:00,9.383,sell,4.0
2019-09-24 11:00:00,9.479,buy,2.0
2019-09-25 10:30:00,9.392,sell,4.0
2019-09-25 11:15:00,9.401,buy,2.0
2019-09-26 11:15:00,9.009,sell,4.0
2019-09-27 10:45:00,9.174,buy,2.0
2019-10-14 11:30:00,9.497,sell,4.0
2019-10-21 14:45:00,8.547,buy,2.0
2019-10-22 10:30:00,8.434,sell,4.0
2019-10-22 13:30:00,8.556,buy,2.0
2019-10-23 10:15:00,8.425,sell,4.0
2019-10-28 11:00:00,8.416,buy,2.0
2019-10-29 10:15:00,8.355,sell,4.0
2019-11-01 14:00:00,8.294,buy,2.0
2019-11-07 13:15:00,8.32,sell,4.0
