time,price,signal,label
2019-04-24 15:00:00,13.62,buy,2.0
2019-04-25 10:30:00,13.551,sell,4.0
2019-06-05 14:00:00,13.424,buy,2.0
2019-06-17 11:30:00,13.44,sell,4.0
2019-06-19 11:30:00,15.315,buy,2.0
2019-07-11 11:30:00,15.6,sell,4.0
2019-07-15 14:00:00,16.483,buy,2.0
2019-07-16 15:00:00,16.297,sell,4.0
2019-07-23 10:30:00,17.789,buy,2.0
2019-07-25 11:30:00,16.454,sell,4.0
2019-08-09 10:30:00,16.081,buy,2.0
2019-08-12 10:30:00,16.552,sell,4.0
2019-08-13 11:30:00,16.523,buy,2.0
2019-08-14 11:30:00,16.798,sell,4.0
2019-08-16 11:30:00,17.298,buy,2.0
2019-08-22 14:00:00,16.886,sell,4.0
2019-09-05 11:30:00,17.19,buy,2.0
2019-09-05 15:00:00,16.837,sell,4.0
2019-09-17 15:00:00,17.858,buy,2.0
2019-09-19 14:00:00,17.288,sell,4.0
2019-09-26 10:30:00,16.974,buy,2.0
2019-09-26 14:00:00,15.885,sell,4.0
2019-11-19 11:30:00,12.959,buy,2.0
2019-11-28 15:00:00,12.282,sell,4.0
2019-12-13 14:00:00,13.862,buy,2.0
2019-12-24 10:30:00,14.824,sell,4.0
2019-12-25 10:30:00,14.402,buy,2.0
2020-01-06 11:30:00,13.833,sell,4.0
2020-01-22 15:00:00,14.922,buy,2.0
2020-02-03 11:30:00,12.9,sell,4.0
2020-02-21 14:00:00,14.785,buy,2.0
2020-03-02 15:00:00,13.725,sell,4.0
2020-03-03 11:30:00,13.99,buy,2.0
2020-03-04 11:30:00,14.127,sell,4.0
2020-03-05 14:00:00,15.119,buy,2.0
2020-03-09 11:30:00,14.373,sell,4.0
2020-03-10 11:30:00,15.993,buy,2.0
2020-03-24 10:30:00,13.833,sell,4.0
2020-03-27 15:00:00,14.314,buy,2.0
2020-03-30 15:00:00,14.5,sell,4.0
2020-04-16 15:00:00,14.432,buy,2.0
2020-04-20 15:00:00,14.333,sell,4.0
2020-05-06 14:00:00,13.843,buy,2.0
2020-05-18 11:30:00,13.941,sell,4.0
