time,price,signal,label
2017-09-11,33.241,buy,2.0
2017-11-27,36.292,sell,4.0
2017-11-30,35.551,buy,2.0
2018-01-30,33.9,sell,4.0
2018-02-26,34.217,buy,1.0
2018-08-06,43.0,sell,3.0
2018-08-14,51.807,buy,2.0
2018-09-04,46.359,sell,4.0
2018-11-08,40.811,buy,2.0
2018-12-20,35.89,sell,4.0
2019-01-23,36.461,buy,2.0
2019-04-22,43.727,sell,4.0
2019-05-17,47.582,buy,2.0
2019-06-06,42.608,sell,4.0
2019-07-01,50.535,buy,1.0
2019-12-30,68.366,sell,3.0
2020-01-16,79.549,buy,2.0
2020-03-19,75.21,sell,4.0
2020-04-01,83.166,buy,2.0
2020-04-23,99.409,sell,4.0
2020-05-20,101.293,buy,2.0
2020-07-03,111.506,sell,4.0
2020-07-27,115.579,buy,2.0
2020-08-13,105.103,sell,4.0
2020-09-02,116.181,buy,2.0
2020-09-09,106.577,sell,4.0
2020-09-29,117.176,buy,2.0
2020-11-16,116.675,sell,4.0
2020-11-23,114.686,buy,2.0
2020-12-01,104.834,sell,4.0
2020-12-08,110.896,buy,2.0
2020-12-14,107.76,sell,4.0
2020-12-18,110.279,buy,2.0
2020-12-23,102.366,sell,4.0
2021-01-11,102.293,buy,2.0
2021-01-20,101.647,sell,4.0
2021-01-27,104.762,buy,2.0
2021-02-01,95.832,sell,4.0
2021-05-24,87.737,buy,2.0
2021-06-02,81.611,sell,4.0
2021-08-06,62.408,buy,2.0
2021-08-12,64.329,sell,4.0
2022-01-11,55.136,buy,2.0
2022-01-24,47.949,sell,4.0
2022-05-11,44.356,buy,2.0
2022-05-19,40.858,sell,4.0
2022-06-17,44.061,buy,2.0
2022-07-18,44.65,sell,4.0
2022-08-12,45.867,buy,2.0
2022-08-23,45.258,sell,4.0
2022-09-14,48.618,buy,1.0
2023-02-22,65.136,sell,3.0
2023-02-28,67.82,buy,2.0
2023-03-03,60.705,sell,4.0
2023-05-22,53.966,buy,2.0
2023-05-23,54.903,sell,4.0
2023-07-18,52.314,buy,2.0
2023-08-07,50.032,sell,4.0
2023-12-05,52.05,buy,2.0
2024-01-19,48.67,sell,4.0
2024-02-08,53.294,buy,2.0
2024-05-16,51.707,sell,4.0
2024-10-08,50.09,buy,2.0
2024-12-24,44.4,sell,4.0
