time,price,signal,label
2011-01-06,4.874,buy,2.0
2011-01-11,4.764,sell,4.0
2011-02-16,4.981,buy,2.0
2011-03-15,4.556,sell,4.0
2011-05-04,4.741,buy,2.0
2011-05-26,4.461,sell,4.0
2011-08-04,4.413,buy,2.0
2011-09-08,4.33,sell,4.0
2011-11-16,4.565,buy,2.0
2011-12-06,4.377,sell,4.0
2011-12-16,4.581,buy,2.0
2011-12-19,4.624,sell,4.0
2011-12-22,4.588,buy,2.0
2012-01-09,4.238,sell,4.0
2012-01-16,4.182,buy,2.0
2012-03-21,4.62,sell,4.0
2012-04-12,4.764,buy,2.0
2012-05-25,4.808,sell,4.0
2012-06-15,5.029,buy,2.0
2012-06-28,4.824,sell,4.0
2012-08-13,4.739,buy,2.0
2012-09-27,4.987,sell,4.0
2012-09-28,5.096,buy,2.0
2013-03-14,5.802,sell,4.0
2013-03-26,6.219,buy,2.0
2013-04-18,5.748,sell,4.0
2013-05-13,5.838,buy,2.0
2013-05-20,5.941,sell,4.0
2013-05-23,5.796,buy,2.0
2013-05-27,5.917,sell,4.0
2013-06-06,5.971,buy,2.0
2013-06-27,5.379,sell,4.0
2013-09-13,5.225,buy,2.0
2013-10-30,5.103,sell,4.0
2013-11-11,5.097,buy,2.0
2013-11-12,5.195,sell,4.0
2013-11-13,5.011,buy,2.0
2013-11-14,4.993,sell,4.0
2013-11-22,5.256,buy,2.0
2014-01-06,4.368,sell,4.0
2014-03-05,4.417,buy,2.0
2014-03-13,4.294,sell,4.0
2014-03-26,4.699,buy,2.0
2014-04-24,4.313,sell,4.0
2014-07-30,4.372,buy,2.0
2014-08-28,4.385,sell,4.0
2014-09-09,4.541,buy,2.0
2014-10-22,4.585,sell,4.0
2014-10-31,4.91,buy,1.0
2015-05-12,7.199,sell,3.0
2015-05-18,7.362,buy,2.0
2015-06-29,6.382,sell,4.0
2015-08-07,6.875,buy,2.0
2015-08-25,5.338,sell,4.0
2015-10-15,6.211,buy,2.0
2016-01-26,4.687,sell,4.0
2016-02-15,4.99,buy,2.0
2016-05-31,4.965,sell,4.0
2016-06-01,4.959,buy,1.0
2016-12-09,6.017,sell,3.0
2017-04-18,6.119,buy,2.0
2017-04-25,5.946,sell,4.0
2017-08-22,5.575,buy,2.0
2017-09-29,5.62,sell,4.0
2017-10-18,5.588,buy,2.0
2017-10-19,5.445,sell,4.0
2017-12-26,5.75,buy,2.0
2018-01-17,5.05,sell,4.0
2018-04-02,4.836,buy,2.0
2018-05-07,4.765,sell,4.0
2018-05-09,4.778,buy,2.0
2018-06-22,4.783,sell,4.0
2018-06-25,4.706,buy,2.0
2018-08-24,5.136,sell,4.0
2018-08-28,5.265,buy,2.0
2018-10-18,4.844,sell,4.0
2018-11-07,5.102,buy,2.0
2018-11-27,4.895,sell,4.0
2019-03-01,5.196,buy,2.0
2019-04-25,5.179,sell,4.0
2019-07-22,5.035,buy,2.0
2019-08-07,4.858,sell,4.0
2019-08-21,5.344,buy,2.0
2019-08-28,5.414,sell,4.0
2019-09-05,5.618,buy,2.0
2019-09-16,5.618,sell,4.0
2019-09-17,5.812,buy,2.0
2019-09-23,5.52,sell,4.0
2019-10-09,5.936,buy,2.0
2019-11-27,6.359,sell,4.0
2020-03-18,5.997,buy,2.0
2020-03-20,6.527,sell,4.0
2020-03-23,6.616,buy,2.0
2020-05-14,6.236,sell,4.0
2020-07-06,6.444,buy,2.0
2020-09-09,6.472,sell,4.0
2020-10-15,6.971,buy,2.0
2020-12-01,6.889,sell,4.0
2021-02-25,6.027,buy,2.0
2021-04-22,6.381,sell,4.0
2021-07-16,6.473,buy,1.0
2021-11-15,8.44,sell,3.0
2021-11-19,8.608,buy,2.0
2021-12-01,8.496,sell,4.0
2022-07-20,6.719,buy,2.0
2022-09-21,6.843,sell,4.0
2022-09-30,6.517,buy,2.0
2022-10-24,6.393,sell,4.0
2022-11-07,6.498,buy,2.0
2022-11-21,6.421,sell,4.0
2022-12-01,6.738,buy,2.0
2022-12-09,6.604,sell,4.0
2023-01-10,6.795,buy,2.0
2023-03-30,6.546,sell,4.0
2023-05-08,6.901,buy,2.0
2023-06-13,6.584,sell,4.0
2023-06-15,6.633,buy,2.0
2023-07-28,7.17,sell,4.0
2023-11-02,6.613,buy,2.0
2024-01-19,6.272,sell,4.0
2024-04-11,7.639,buy,2.0
2024-05-07,7.297,sell,4.0
2024-05-13,7.678,buy,2.0
2024-06-17,6.77,sell,4.0
2024-07-09,6.84,buy,2.0
2024-07-29,6.87,sell,4.0
2024-07-30,6.76,buy,2.0
2024-08-08,6.73,sell,4.0
2024-08-15,6.81,buy,2.0
2024-08-21,6.67,sell,4.0
2024-09-30,7.55,buy,2.0
2025-01-03,6.72,sell,4.0
