time,price,signal,label
2010-12-17,12.82,buy,2.0
2010-12-28,11.66,sell,4.0
2011-01-07,12.4,buy,2.0
2011-01-17,11.7,sell,4.0
2011-03-04,12.0,buy,2.0
2011-05-09,9.13,sell,4.0
2011-09-02,7.73,buy,2.0
2011-09-15,7.37,sell,4.0
2011-11-01,6.55,buy,2.0
2011-11-07,6.98,sell,4.0
2011-11-09,7.67,buy,2.0
2011-12-21,6.39,sell,4.0
2012-04-20,6.23,buy,2.0
2012-05-08,5.67,sell,4.0
2012-07-12,4.19,buy,2.0
2012-07-16,4.19,sell,4.0
2012-08-13,4.23,buy,2.0
2012-08-31,4.019,sell,4.0
2012-09-13,4.19,buy,2.0
2012-09-27,4.16,sell,4.0
2012-09-28,4.22,buy,2.0
2012-11-14,4.0,sell,4.0
2012-12-18,3.99,buy,2.0
2013-01-23,3.67,sell,4.0
2013-03-22,3.57,buy,2.0
2013-04-12,3.36,sell,4.0
2013-04-15,3.27,buy,2.0
2013-05-03,2.98,sell,4.0
2013-08-09,2.51,buy,2.0
2013-08-23,2.46,sell,4.0
2013-08-28,2.31,buy,2.0
2013-10-30,2.24,sell,4.0
2013-11-21,2.57,buy,2.0
2014-02-21,2.04,sell,4.0
2014-03-03,2.14,buy,2.0
2014-03-10,2.0,sell,4.0
2014-03-25,1.94,buy,2.0
2014-03-26,1.88,sell,4.0
2014-07-31,1.83,buy,2.0
2014-08-07,1.89,sell,4.0
2014-09-26,1.8,buy,2.0
2014-10-07,1.73,sell,4.0
2014-11-05,1.88,buy,2.0
2015-01-15,1.76,sell,4.0
2015-03-23,1.61,buy,1.0
2015-06-12,2.45,sell,3.0
2015-06-17,2.32,buy,2.0
2015-07-02,2.07,sell,4.0
2015-09-16,1.82,buy,2.0
2015-11-19,1.69,sell,4.0
2015-12-03,1.75,buy,2.0
2015-12-09,1.72,sell,4.0
2016-02-22,1.62,buy,2.0
2016-05-11,1.56,sell,4.0
2016-10-19,1.19,buy,2.0
2016-11-01,1.2,sell,4.0
2016-11-14,1.3,buy,2.0
2017-02-27,1.4,sell,4.0
2017-03-01,1.4,buy,2.0
2017-03-30,1.51,sell,4.0
2017-04-05,1.63,buy,2.0
2017-05-08,1.48,sell,4.0
2017-07-17,1.57,buy,2.0
2017-08-01,1.47,sell,4.0
2017-09-06,1.5,buy,2.0
2017-09-27,1.41,sell,4.0
2017-09-28,1.39,buy,2.0
2017-10-24,1.38,sell,4.0
2017-12-27,1.44,buy,1.0
2018-08-07,2.53,sell,3.0
2018-09-10,2.7,buy,2.0
2018-09-18,2.72,sell,4.0
2018-11-30,2.53,buy,2.0
2019-01-14,2.35,sell,4.0
2019-01-23,2.59,buy,2.0
2019-06-18,2.81,sell,4.0
2019-07-09,3.03,buy,2.0
2019-08-01,3.07,sell,4.0
2019-08-23,3.35,buy,2.0
2019-12-04,4.0,sell,4.0
2019-12-17,4.34,buy,2.0
2020-01-30,3.82,sell,4.0
2020-02-12,4.54,buy,2.0
2020-03-17,4.09,sell,4.0
2020-04-20,4.23,buy,2.0
2020-05-28,3.78,sell,4.0
2020-07-09,3.85,buy,2.0
2020-07-13,3.87,sell,4.0
2020-07-21,4.27,buy,2.0
2020-08-11,4.02,sell,4.0
2020-08-13,4.02,buy,2.0
2020-08-20,3.86,sell,4.0
2020-09-03,4.34,buy,2.0
2020-10-29,4.3,sell,4.0
2020-11-27,4.56,buy,2.0
2020-12-01,4.44,sell,4.0
2020-12-08,4.51,buy,1.0
2021-03-12,8.08,sell,3.0
2021-03-17,7.94,buy,2.0
2021-03-25,8.32,sell,4.0
2021-04-01,9.45,buy,2.0
2021-05-14,8.52,sell,4.0
2021-08-03,9.13,buy,2.0
2021-10-27,9.05,sell,4.0
2022-01-26,8.43,buy,2.0
2022-03-01,8.12,sell,4.0
2022-03-17,8.25,buy,2.0
2022-05-12,7.11,sell,4.0
2022-05-20,7.54,buy,2.0
2022-06-21,7.57,sell,4.0
2022-06-27,8.2,buy,2.0
2022-08-29,8.16,sell,4.0
2022-09-05,8.37,buy,2.0
2022-09-30,7.66,sell,4.0
2022-11-08,7.48,buy,2.0
2023-02-09,7.78,sell,4.0
2023-02-15,8.14,buy,2.0
2023-02-23,8.01,sell,4.0
2023-02-24,7.99,buy,2.0
2023-03-09,7.6,sell,4.0
2023-03-27,8.13,buy,1.0
2023-08-22,11.52,sell,3.0
2023-08-24,11.42,buy,2.0
2023-10-19,11.5,sell,4.0
2024-05-07,6.7,buy,2.0
2024-06-12,5.29,sell,4.0
2024-09-02,4.5,buy,2.0
2024-12-20,4.68,sell,4.0
