time,price,signal,label
2019-04-08 11:30:00,13.699,buy,2.0
2019-04-09 11:30:00,13.788,sell,4.0
2019-04-10 10:30:00,14.319,buy,2.0
2019-04-12 11:30:00,13.738,sell,4.0
2019-05-22 15:00:00,11.937,buy,2.0
2019-05-23 15:00:00,11.878,sell,4.0
2019-05-24 15:00:00,12.223,buy,2.0
2019-06-04 14:00:00,11.937,sell,4.0
2019-06-21 14:00:00,12.263,buy,2.0
2019-06-25 14:00:00,11.937,sell,4.0
2019-07-01 14:00:00,12.391,buy,2.0
2019-07-19 11:30:00,12.875,sell,4.0
2019-07-24 11:30:00,13.329,buy,2.0
2019-08-05 11:30:00,12.806,sell,4.0
2019-08-19 14:00:00,12.371,buy,2.0
2019-08-29 10:30:00,12.075,sell,4.0
2019-09-04 15:00:00,12.065,buy,2.0
2019-09-18 11:30:00,12.539,sell,4.0
2019-09-23 11:30:00,13.181,buy,2.0
2019-09-26 14:00:00,12.944,sell,4.0
2019-09-30 10:30:00,13.092,buy,2.0
2019-09-30 14:00:00,13.043,sell,4.0
2019-12-09 11:30:00,10.555,buy,2.0
2019-12-13 10:30:00,10.545,sell,4.0
2019-12-13 11:30:00,10.545,buy,2.0
2020-02-03 11:30:00,10.466,sell,4.0
2020-02-20 11:30:00,12.283,buy,1.0
2020-02-26 10:30:00,14.247,sell,3.0
2020-02-26 14:00:00,15.037,buy,2.0
2020-02-27 14:00:00,14.099,sell,4.0
2020-03-31 10:30:00,12.934,buy,2.0
2020-04-13 15:00:00,11.799,sell,4.0
2020-05-15 15:00:00,11.512,buy,2.0
2020-05-19 10:30:00,11.167,sell,4.0
2020-05-27 14:00:00,12.312,buy,2.0
2020-06-24 11:30:00,13.309,sell,4.0
2020-07-07 10:30:00,13.517,buy,2.0
2020-07-15 10:30:00,13.824,sell,4.0
2020-07-16 10:30:00,13.636,buy,2.0
2020-07-16 11:30:00,13.676,sell,4.0
2020-07-21 10:30:00,14.022,buy,2.0
2020-07-27 15:00:00,13.161,sell,4.0
2020-08-06 15:00:00,15.349,buy,2.0
2020-08-13 10:30:00,15.646,sell,4.0
2020-08-14 10:30:00,15.389,buy,2.0
2020-08-14 14:00:00,15.448,sell,4.0
2020-08-17 11:30:00,15.884,buy,1.0
2020-08-27 10:30:00,20.677,sell,3.0
2020-08-28 10:30:00,20.548,buy,2.0
2020-09-08 11:30:00,20.083,sell,4.0
2020-10-13 11:30:00,21.905,buy,2.0
2020-10-22 14:00:00,20.43,sell,4.0
2020-12-15 14:00:00,15.349,buy,2.0
2020-12-15 15:00:00,15.231,sell,4.0
2020-12-17 14:00:00,16.211,buy,2.0
2020-12-29 10:30:00,15.122,sell,4.0
2021-01-21 15:00:00,16.716,buy,2.0
2021-01-25 14:00:00,15.973,sell,4.0
2021-03-16 15:00:00,14.636,buy,2.0
2021-04-12 14:00:00,14.102,sell,4.0
2021-04-20 10:30:00,14.527,buy,2.0
2021-04-20 14:00:00,14.547,sell,4.0
2021-04-21 14:00:00,14.735,buy,1.0
2021-05-07 15:00:00,18.32,sell,3.0
2021-05-17 14:00:00,17.726,buy,2.0
2021-05-18 10:30:00,17.172,sell,4.0
2021-05-18 15:00:00,18.122,buy,2.0
2021-05-20 11:30:00,17.053,sell,4.0
2021-05-28 11:30:00,17.647,buy,2.0
2021-05-31 14:00:00,17.142,sell,4.0
2021-06-03 15:00:00,17.587,buy,2.0
2021-06-04 15:00:00,16.716,sell,4.0
2021-06-29 14:00:00,17.997,buy,2.0
2021-07-01 10:30:00,17.152,sell,4.0
