time,price,signal,label
2011-06-30,7.348,buy,1.0
2011-09-21,8.211,sell,3.0
2011-09-27,7.831,buy,2.0
2011-10-11,6.835,sell,4.0
2011-10-14,7.607,buy,2.0
2011-10-20,5.929,sell,4.0
2012-02-20,6.14,buy,2.0
2012-03-26,6.207,sell,4.0
2012-05-16,5.663,buy,2.0
2012-05-22,5.434,sell,4.0
2012-09-11,4.622,buy,2.0
2012-09-24,4.335,sell,4.0
2012-10-11,4.445,buy,2.0
2012-11-19,4.439,sell,4.0
2013-01-10,4.597,buy,2.0
2013-01-31,4.549,sell,4.0
2013-02-01,4.616,buy,2.0
2013-03-13,4.597,sell,4.0
2013-05-07,5.422,buy,1.0
2013-09-27,10.609,sell,3.0
2013-09-30,10.508,buy,1.0
2013-10-08,11.122,sell,3.0
2013-10-09,11.268,buy,2.0
2013-10-29,9.299,sell,4.0
2013-11-25,9.464,buy,1.0
2013-11-26,10.407,sell,3.0
2013-11-27,10.352,buy,2.0
2013-12-24,9.995,sell,4.0
2014-01-10,10.526,buy,1.0
2014-04-22,18.378,sell,3.0
2014-05-14,19.605,buy,2.0
2014-05-30,18.222,sell,4.0
2014-06-09,19.083,buy,2.0
2014-06-20,17.846,sell,4.0
2014-07-16,19.147,buy,2.0
2014-07-24,17.727,sell,4.0
2014-08-15,19.147,buy,1.0
2014-11-13,22.986,sell,3.0
2014-11-20,24.415,buy,2.0
2014-12-24,22.583,sell,4.0
2015-01-26,25.633,buy,1.0
2015-04-20,27.832,sell,3.0
2015-05-13,32.752,buy,2.0
2015-06-24,31.13,sell,4.0
2015-10-23,19.399,buy,2.0
2016-01-05,18.757,sell,4.0
2016-03-23,17.015,buy,2.0
2016-04-22,15.521,sell,4.0
2016-06-07,16.868,buy,2.0
2016-07-21,17.464,sell,4.0
2016-08-19,18.023,buy,2.0
2016-08-24,17.327,sell,4.0
2017-09-12,10.149,buy,2.0
2017-09-18,10.176,sell,4.0
2017-09-19,10.029,buy,2.0
2017-11-22,9.388,sell,4.0
2018-03-29,8.104,buy,1.0
2018-04-27,8.654,sell,3.0
2018-05-03,9.186,buy,2.0
2018-06-01,7.976,sell,4.0
2018-11-09,5.326,buy,2.0
2018-12-12,5.189,sell,4.0
2019-01-10,4.996,buy,2.0
2019-01-21,5.033,sell,4.0
2019-02-18,5.253,buy,2.0
2019-05-06,4.978,sell,4.0
2019-07-12,6.316,buy,2.0
2019-10-21,4.758,sell,4.0
2020-02-05,6.197,buy,2.0
2020-02-18,6.124,sell,4.0
2020-02-19,5.931,buy,1.0
2020-03-23,8.132,sell,3.0
2020-03-26,8.819,buy,1.0
2020-07-31,11.459,sell,3.0
2020-08-04,11.432,buy,2.0
2020-08-13,10.249,sell,4.0
2020-12-24,8.654,buy,2.0
2020-12-31,8.462,sell,4.0
2021-04-15,8.095,buy,2.0
2021-04-21,8.132,sell,4.0
2021-04-22,8.031,buy,2.0
2021-05-06,7.453,sell,4.0
2021-07-30,6.946,buy,2.0
2021-09-29,6.124,sell,4.0
2021-11-16,7.602,buy,1.0
2022-03-10,49.858,sell,3.0
2022-03-16,56.102,buy,2.0
2022-05-24,58.651,sell,4.0
2022-10-20,47.668,buy,1.0
2022-12-28,50.246,sell,3.0
2023-09-01,36.789,buy,2.0
2023-10-20,34.384,sell,4.0
2023-12-26,36.849,buy,2.0
2023-12-27,37.067,sell,4.0
2024-01-04,42.036,buy,2.0
2024-01-18,38.21,sell,4.0
2024-02-08,39.76,buy,2.0
2024-04-03,41.34,sell,4.0
2024-05-09,44.928,buy,2.0
2024-06-14,40.86,sell,4.0
2024-07-01,40.59,buy,2.0
2024-07-25,38.25,sell,4.0
2024-10-08,47.63,buy,2.0
2024-10-16,42.1,sell,4.0
2024-11-05,46.49,buy,2.0
2024-11-27,43.36,sell,4.0
