time,price,signal,label
2019-04-08 11:30:00,5.548,buy,2.0
2019-04-23 14:00:00,5.348,sell,4.0
2019-05-22 15:00:00,4.932,buy,2.0
2019-05-23 14:00:00,4.914,sell,4.0
2019-06-12 11:30:00,4.758,buy,2.0
2019-06-17 11:30:00,4.741,sell,4.0
2019-06-19 14:00:00,4.801,buy,2.0
2019-06-25 14:00:00,4.801,sell,4.0
2019-06-26 15:00:00,4.827,buy,2.0
2019-07-09 11:30:00,4.775,sell,4.0
2019-07-16 14:00:00,4.845,buy,2.0
2019-08-06 11:30:00,4.73,sell,4.0
2019-08-07 14:00:00,4.775,buy,2.0
2019-08-08 15:00:00,4.757,sell,4.0
2019-08-13 10:30:00,4.748,buy,2.0
2019-08-14 10:30:00,4.766,sell,4.0
2019-08-16 14:00:00,4.775,buy,2.0
2019-08-26 15:00:00,4.793,sell,4.0
2019-09-16 15:00:00,4.899,buy,2.0
2019-09-17 15:00:00,4.81,sell,4.0
2019-10-14 14:00:00,4.793,buy,2.0
2019-10-15 14:00:00,4.757,sell,4.0
2019-12-13 15:00:00,4.455,buy,2.0
2019-12-24 10:30:00,4.491,sell,4.0
2020-01-02 15:00:00,4.517,buy,2.0
2020-01-15 15:00:00,4.464,sell,4.0
2020-02-05 14:00:00,4.029,buy,2.0
2020-02-26 10:30:00,4.145,sell,4.0
2020-02-26 15:00:00,4.18,buy,2.0
2020-02-27 15:00:00,4.154,sell,4.0
2020-03-02 15:00:00,4.233,buy,2.0
2020-03-09 14:00:00,4.18,sell,4.0
2020-04-08 11:30:00,3.967,buy,2.0
2020-04-24 10:30:00,3.861,sell,4.0
2020-05-06 14:00:00,3.834,buy,2.0
2020-05-07 11:30:00,3.852,sell,4.0
2020-06-02 14:00:00,3.683,buy,2.0
2020-06-12 11:30:00,3.594,sell,4.0
2020-06-18 10:30:00,3.683,buy,2.0
2020-06-23 10:30:00,3.639,sell,4.0
2020-07-02 11:30:00,3.728,buy,2.0
2020-08-10 11:30:00,4.077,sell,4.0
2020-08-10 14:00:00,4.077,buy,2.0
2020-08-27 11:30:00,4.205,sell,4.0
2020-08-28 15:00:00,4.205,buy,2.0
2020-09-04 15:00:00,4.314,sell,4.0
2020-09-09 15:00:00,4.241,buy,2.0
2020-09-10 11:30:00,4.196,sell,4.0
2020-10-12 14:00:00,4.15,buy,2.0
2020-10-21 14:00:00,4.104,sell,4.0
2020-10-29 11:30:00,4.104,buy,2.0
2020-11-16 10:30:00,4.223,sell,4.0
2020-11-16 14:00:00,4.287,buy,2.0
2020-12-10 10:30:00,4.278,sell,4.0
2020-12-18 10:30:00,4.396,buy,2.0
2021-01-12 14:00:00,4.405,sell,4.0
2021-01-13 14:00:00,4.752,buy,2.0
2021-02-02 14:00:00,4.652,sell,4.0
2021-02-22 14:00:00,4.761,buy,2.0
2021-02-23 14:00:00,4.706,sell,4.0
2021-03-01 14:00:00,4.67,buy,2.0
2021-03-25 15:00:00,4.898,sell,4.0
2021-04-01 11:30:00,4.962,buy,2.0
2021-04-02 11:30:00,4.907,sell,4.0
2021-04-29 14:00:00,4.77,buy,2.0
2021-05-21 14:00:00,4.789,sell,4.0
2021-06-24 10:30:00,4.688,buy,2.0
2021-07-09 11:30:00,4.497,sell,4.0
2021-07-20 15:00:00,4.525,buy,2.0
2021-07-29 10:30:00,4.357,sell,4.0
2021-07-30 11:30:00,4.469,buy,1.0
2021-09-15 15:00:00,6.277,sell,3.0
2021-09-16 11:30:00,6.259,buy,2.0
2021-10-13 11:30:00,5.79,sell,4.0
2021-10-26 10:30:00,6.643,buy,2.0
2021-11-08 10:30:00,6.146,sell,4.0
2021-11-22 11:30:00,6.268,buy,1.0
2022-01-05 14:00:00,7.055,sell,3.0
2022-01-18 14:00:00,6.858,buy,2.0
2022-02-15 14:00:00,6.727,sell,4.0
2022-02-25 15:00:00,6.783,buy,2.0
2022-03-08 15:00:00,6.989,sell,4.0
2022-03-09 14:00:00,7.13,buy,2.0
2022-03-16 10:30:00,7.092,sell,4.0
2022-03-29 15:00:00,7.486,buy,2.0
2022-04-01 11:30:00,7.486,sell,4.0
2022-04-07 11:30:00,7.701,buy,2.0
2022-04-08 11:30:00,7.486,sell,4.0
2022-04-11 10:30:00,7.617,buy,2.0
2022-04-15 10:30:00,7.139,sell,4.0
2022-04-19 14:00:00,7.439,buy,2.0
2022-04-22 10:30:00,6.999,sell,4.0
2022-05-23 11:30:00,6.671,buy,2.0
2022-06-14 14:00:00,6.334,sell,4.0
2022-06-15 14:00:00,6.54,buy,2.0
2022-06-17 15:00:00,6.38,sell,4.0
2022-06-21 14:00:00,6.427,buy,2.0
2022-06-21 15:00:00,6.455,sell,4.0
2022-07-04 11:30:00,6.68,buy,2.0
2022-07-07 11:30:00,6.521,sell,4.0
2022-08-05 14:00:00,5.798,buy,2.0
2022-08-31 11:30:00,6.086,sell,4.0
2022-09-06 11:30:00,6.268,buy,2.0
2022-09-13 15:00:00,6.278,sell,4.0
2022-10-12 10:30:00,5.885,buy,2.0
2022-10-20 10:30:00,5.942,sell,4.0
2022-11-07 11:30:00,5.789,buy,2.0
2022-11-11 10:30:00,5.75,sell,4.0
2022-11-11 15:00:00,5.894,buy,2.0
2022-12-19 14:00:00,5.817,sell,4.0
2023-01-04 14:00:00,5.817,buy,2.0
2023-01-05 11:30:00,5.817,sell,4.0
2023-01-06 14:00:00,5.798,buy,2.0
2023-01-09 15:00:00,5.808,sell,4.0
2023-01-16 14:00:00,5.741,buy,2.0
2023-01-18 10:30:00,5.731,sell,4.0
2023-01-18 15:00:00,5.731,buy,2.0
2023-01-19 11:30:00,5.722,sell,4.0
2023-01-20 10:30:00,5.76,buy,2.0
2023-02-03 14:00:00,5.75,sell,4.0
2023-02-21 14:00:00,5.77,buy,1.0
2023-03-22 14:00:00,6.44,sell,3.0
2023-04-06 14:00:00,6.316,buy,2.0
2023-04-07 11:30:00,6.268,sell,4.0
2023-04-10 10:30:00,6.335,buy,2.0
2023-05-23 14:00:00,6.623,sell,4.0
2023-05-29 11:30:00,6.795,buy,2.0
2023-06-05 11:30:00,6.584,sell,4.0
2023-06-09 15:00:00,6.594,buy,2.0
2023-06-12 11:30:00,6.603,sell,4.0
2023-06-12 14:00:00,6.613,buy,2.0
2023-06-13 14:00:00,6.546,sell,4.0
2023-06-14 10:30:00,6.565,buy,2.0
2023-06-15 14:00:00,6.46,sell,4.0
2023-06-16 10:30:00,6.508,buy,2.0
2023-07-26 15:00:00,7.035,sell,4.0
2023-07-27 10:30:00,7.163,buy,2.0
2023-08-14 11:30:00,7.114,sell,4.0
2023-08-15 10:30:00,7.251,buy,2.0
2023-08-16 14:00:00,7.075,sell,4.0
2023-09-01 15:00:00,7.084,buy,2.0
2023-09-18 14:00:00,7.232,sell,4.0
2023-09-19 11:30:00,7.31,buy,2.0
2023-09-22 10:30:00,7.163,sell,4.0
2023-09-26 11:30:00,7.202,buy,2.0
2023-09-26 14:00:00,7.202,sell,4.0
2023-10-10 10:30:00,7.212,buy,2.0
2023-10-20 15:00:00,7.202,sell,4.0
2023-10-31 11:30:00,7.271,buy,2.0
2023-11-06 14:00:00,7.075,sell,4.0
2023-12-01 11:30:00,6.947,buy,2.0
2024-01-23 14:00:00,7.595,sell,4.0
2024-01-24 14:00:00,7.83,buy,2.0
2024-03-12 14:00:00,8.448,sell,4.0
2024-03-29 14:00:00,8.949,buy,2.0
2024-04-01 15:00:00,8.713,sell,4.0
2024-04-08 15:00:00,9.371,buy,2.0
2024-05-16 14:00:00,8.89,sell,4.0
2024-05-17 14:00:00,9.008,buy,2.0
2024-06-17 11:30:00,9.773,sell,4.0
2024-06-27 15:00:00,10.214,buy,2.0
2024-07-31 10:30:00,11.136,sell,4.0
2024-08-20 11:30:00,11.186,buy,2.0
2024-08-21 11:30:00,11.116,sell,4.0
2024-08-22 15:00:00,11.396,buy,2.0
2024-08-29 14:00:00,10.957,sell,4.0
2024-09-24 11:30:00,10.408,buy,2.0
2024-10-10 10:30:00,10.877,sell,4.0
2024-10-10 15:00:00,10.877,buy,2.0
2024-10-18 14:00:00,10.398,sell,4.0
2024-10-18 15:00:00,10.448,buy,2.0
2024-10-25 11:30:00,10.198,sell,4.0
2024-11-13 15:00:00,9.989,buy,2.0
2024-11-20 11:30:00,9.969,sell,4.0
2024-11-21 11:30:00,10.118,buy,2.0
2024-11-25 11:30:00,9.56,sell,4.0
2024-12-04 15:00:00,9.83,buy,2.0
2024-12-05 10:30:00,9.76,sell,4.0
2024-12-16 11:30:00,9.97,buy,2.0
2025-01-03 15:00:00,10.02,sell,4.0
