time,price,signal,label
2019-04-17 10:30:00,2.676,buy,2.0
2019-04-22 11:30:00,2.765,sell,4.0
2019-06-12 11:30:00,2.366,buy,2.0
2019-06-21 15:00:00,2.415,sell,4.0
2019-06-24 10:30:00,2.44,buy,2.0
2019-06-24 15:00:00,2.421,sell,4.0
2019-06-26 15:00:00,2.391,buy,2.0
2019-06-28 11:30:00,2.36,sell,4.0
2019-07-02 10:30:00,2.391,buy,2.0
2019-07-08 14:00:00,2.312,sell,4.0
2019-08-20 11:30:00,2.22,buy,2.0
2019-09-17 15:00:00,2.196,sell,4.0
2019-10-16 14:00:00,2.19,buy,2.0
2019-10-21 11:30:00,2.147,sell,4.0
2019-10-25 15:00:00,2.19,buy,2.0
2019-10-31 11:30:00,2.165,sell,4.0
2019-10-31 15:00:00,2.159,buy,2.0
2019-11-11 14:00:00,2.135,sell,4.0
2019-11-20 14:00:00,2.104,buy,2.0
2019-11-21 14:00:00,2.092,sell,4.0
2019-12-09 11:30:00,2.159,buy,2.0
2019-12-11 11:30:00,2.153,sell,4.0
2019-12-11 15:00:00,2.159,buy,2.0
2019-12-12 15:00:00,2.135,sell,4.0
2019-12-17 10:30:00,2.171,buy,2.0
2019-12-23 15:00:00,2.129,sell,4.0
2020-01-07 11:30:00,2.269,buy,2.0
2020-01-16 11:30:00,2.208,sell,4.0
2020-02-26 15:00:00,2.019,buy,2.0
2020-03-10 11:30:00,1.97,sell,4.0
2020-03-16 15:00:00,1.872,buy,2.0
2020-03-17 10:30:00,1.86,sell,4.0
2020-03-26 14:00:00,1.854,buy,2.0
2020-03-27 10:30:00,1.854,sell,4.0
2020-04-07 10:30:00,1.872,buy,2.0
2020-04-21 15:00:00,1.848,sell,4.0
2020-04-23 10:30:00,1.848,buy,2.0
2020-04-23 15:00:00,1.842,sell,4.0
2020-04-30 14:00:00,1.842,buy,2.0
2020-05-21 14:00:00,1.824,sell,4.0
2020-06-02 10:30:00,1.842,buy,2.0
2020-06-04 15:00:00,1.83,sell,4.0
2020-06-17 11:30:00,1.83,buy,2.0
2020-06-23 14:00:00,1.866,sell,4.0
2020-06-29 14:00:00,1.842,buy,1.0
2020-07-27 11:30:00,2.129,sell,3.0
