time,price,signal,label
2019-08-20 15:00:00,8.991,buy,2.0
2019-08-22 15:00:00,8.948,sell,4.0
2019-08-23 14:00:00,8.887,buy,2.0
2019-08-26 11:30:00,8.782,sell,4.0
2019-08-27 14:00:00,8.861,buy,2.0
2019-09-02 15:00:00,9.183,sell,4.0
2019-09-03 10:30:00,9.209,buy,2.0
2019-09-06 15:00:00,9.236,sell,4.0
2019-09-10 10:30:00,9.288,buy,2.0
2019-09-12 10:30:00,9.358,sell,4.0
2019-09-16 14:00:00,9.48,buy,2.0
2019-09-17 14:00:00,9.236,sell,4.0
2019-11-19 14:00:00,8.522,buy,2.0
2019-11-26 15:00:00,8.388,sell,4.0
2019-11-28 15:00:00,8.424,buy,2.0
2019-11-29 11:30:00,8.352,sell,4.0
2019-12-02 15:00:00,8.37,buy,2.0
2019-12-23 15:00:00,8.388,sell,4.0
2020-01-06 11:30:00,8.764,buy,2.0
2020-01-09 10:30:00,8.666,sell,4.0
2020-01-09 11:30:00,8.63,buy,2.0
2020-01-17 15:00:00,8.495,sell,4.0
2020-02-12 10:30:00,7.931,buy,2.0
2020-02-12 14:00:00,7.877,sell,4.0
2020-02-25 11:30:00,8.451,buy,2.0
2020-03-10 14:00:00,8.89,sell,4.0
2020-04-08 11:30:00,7.814,buy,2.0
2020-04-13 10:30:00,7.913,sell,4.0
2020-04-13 11:30:00,7.877,buy,2.0
2020-04-21 15:00:00,7.796,sell,4.0
2020-04-27 11:30:00,7.859,buy,2.0
2020-04-27 15:00:00,7.814,sell,4.0
2020-05-06 15:00:00,7.599,buy,2.0
2020-05-19 15:00:00,8.119,sell,4.0
2020-06-01 10:30:00,8.002,buy,2.0
2020-06-08 10:30:00,8.071,sell,4.0
2020-06-08 11:30:00,8.062,buy,2.0
2020-06-10 11:30:00,8.071,sell,4.0
2020-07-03 10:30:00,8.219,buy,2.0
2020-07-17 14:00:00,8.21,sell,4.0
2020-07-21 11:30:00,8.589,buy,2.0
2020-07-21 15:00:00,8.635,sell,4.0
2020-07-22 10:30:00,8.626,buy,2.0
2020-07-22 11:30:00,8.635,sell,4.0
2020-07-23 10:30:00,8.533,buy,2.0
2020-07-23 14:00:00,8.543,sell,4.0
2020-07-24 10:30:00,8.894,buy,2.0
2020-07-24 14:00:00,8.69,sell,4.0
2020-07-28 11:30:00,9.661,buy,1.0
2020-09-03 11:30:00,11.399,sell,3.0
2020-10-13 11:30:00,10.04,buy,2.0
2020-10-27 14:00:00,9.735,sell,4.0
2020-11-09 15:00:00,9.763,buy,2.0
2020-11-11 10:30:00,10.105,sell,4.0
2020-11-13 14:00:00,10.05,buy,1.0
2020-11-26 11:30:00,11.39,sell,3.0
2020-11-30 15:00:00,11.64,buy,2.0
2020-12-01 10:30:00,11.695,sell,4.0
2020-12-28 15:00:00,10.974,buy,1.0
2021-02-24 14:00:00,16.447,sell,3.0
2021-03-17 10:30:00,15.689,buy,2.0
2021-03-23 10:30:00,15.107,sell,4.0
2021-03-31 10:30:00,14.487,buy,2.0
2021-03-31 14:00:00,14.469,sell,4.0
2021-04-06 15:00:00,15.449,buy,2.0
2021-04-27 15:00:00,15.338,sell,4.0
2021-04-28 14:00:00,15.282,buy,2.0
2021-05-12 11:30:00,14.413,sell,4.0
2021-05-12 14:00:00,14.58,buy,2.0
2021-05-13 15:00:00,14.034,sell,4.0
