time,price,signal,label
1999-06-02,2.23,buy,2.0
1999-07-22,2.48,sell,4.0
1999-08-25,3.0,buy,2.0
1999-10-19,2.8,sell,4.0
1999-12-17,3.2,buy,2.0
1999-12-21,3.05,sell,4.0
2000-02-15,3.4,buy,1.0
2000-03-23,4.95,sell,3.0
2000-03-24,5.3,buy,2.0
2000-03-27,5.4,sell,4.0
2000-03-28,5.0,buy,2.0
2000-03-30,4.7,sell,4.0
2000-10-27,1.84,buy,2.0
2000-12-05,1.35,sell,4.0
2000-12-06,1.43,buy,2.0
2000-12-20,1.27,sell,4.0
2001-02-28,1.56,buy,2.0
2001-03-15,1.36,sell,4.0
2001-04-25,1.46,buy,2.0
2001-05-10,1.48,sell,4.0
2001-05-15,1.7,buy,2.0
2001-07-17,1.69,sell,4.0
2001-10-17,1.64,buy,2.0
2001-12-20,1.72,sell,4.0
2002-01-08,1.76,buy,2.0
2002-01-15,1.66,sell,4.0
2002-08-23,1.25,buy,2.0
2002-09-03,1.31,sell,4.0
2002-11-26,1.2,buy,2.0
2002-12-04,1.1,sell,4.0
2003-01-23,1.26,buy,2.0
2003-03-10,1.15,sell,4.0
2003-05-27,1.23,buy,2.0
2003-07-28,1.3,sell,4.0
2003-08-14,1.42,buy,2.0
2003-09-17,1.6,sell,4.0
2003-09-19,1.56,buy,2.0
2003-09-24,1.59,sell,4.0
2003-09-26,1.56,buy,1.0
2004-03-03,2.8,sell,3.0
2004-06-01,1.95,buy,2.0
2004-06-25,1.65,sell,4.0
2004-07-05,1.77,buy,2.0
2004-07-28,1.73,sell,4.0
2004-08-26,1.9,buy,2.0
2004-12-14,1.96,sell,4.0
2005-02-01,2.225,buy,2.0
2005-04-11,2.1,sell,4.0
2005-09-28,1.82,buy,2.0
2005-09-29,1.85,sell,4.0
2005-10-03,1.86,buy,2.0
2005-10-12,1.79,sell,4.0
2005-11-22,1.9,buy,1.0
2006-04-27,4.05,sell,3.0
2006-05-04,5.1,buy,2.0
2006-06-07,4.4,sell,4.0
2006-08-07,3.99,buy,2.0
2006-09-08,4.53,sell,4.0
2006-09-11,4.49,buy,2.0
2006-09-27,4.25,sell,4.0
2006-10-05,4.25,buy,2.0
2006-10-12,4.09,sell,4.0
2006-10-25,4.38,buy,1.0
