time,price,signal,label
2021-02-04,171.85,buy,1.0
2021-10-04,224.79,sell,3.0
2021-10-05,224.46,buy,2.0
2022-01-25,241.5,sell,4.0
2022-02-04,247.3,buy,2.0
2022-03-01,234.18,sell,4.0
2022-03-09,244.46,buy,2.0
2022-04-29,227.48,sell,4.0
2022-08-02,204.58,buy,2.0
2022-08-05,204.91,sell,4.0
2022-08-10,213.72,buy,2.0
2022-09-20,192.88,sell,4.0
2023-01-30,173.27,buy,2.0
2023-02-06,178.79,sell,4.0
2023-02-07,179.71,buy,2.0
2023-02-10,180.28,sell,4.0
2023-04-06,168.19,buy,2.0
2023-04-25,171.59,sell,4.0
2023-05-01,181.67,buy,2.0
2023-08-03,184.39,sell,4.0
2023-08-04,184.85,buy,2.0
2023-08-16,179.94,sell,4.0
2023-09-05,179.78,buy,2.0
2023-09-06,179.37,sell,4.0
2023-12-15,187.89,buy,2.0
2024-02-28,176.37,sell,4.0
2024-03-05,183.74,buy,2.0
2024-04-22,186.87,sell,4.0
2024-04-24,191.34,buy,2.0
2024-10-04,221.02,sell,4.0
2024-10-18,227.14,buy,2.0
2024-11-01,216.28,sell,4.0
2024-11-11,232.21,buy,2.0
2024-12-11,226.16,sell,4.0
2024-12-30,219.79,buy,2.0
2025-01-03,219.17,sell,4.0
2025-01-21,219.24,buy,2.0
2025-01-29,214.95,sell,4.0
