time,price,signal,label
2023-09-20 13:30:00,48.834,buy,2.0
2023-09-21 10:30:00,48.186,sell,4.0
2023-09-22 11:30:00,49.475,buy,2.0
2023-09-25 10:00:00,49.102,sell,4.0
2023-09-26 14:30:00,49.728,buy,1.0
2023-10-16 11:30:00,53.2,sell,3.0
2023-10-23 11:00:00,52.186,buy,1.0
2023-11-09 13:30:00,57.377,sell,3.0
2023-11-28 11:00:00,55.067,buy,2.0
2023-11-28 14:30:00,54.419,sell,4.0
2023-12-01 14:00:00,54.764,buy,2.0
2023-12-05 11:00:00,53.869,sell,4.0
2023-12-11 10:30:00,56.003,buy,2.0
2023-12-14 14:00:00,55.377,sell,4.0
2023-12-15 13:30:00,55.44,buy,2.0
2023-12-18 15:00:00,54.531,sell,4.0
2023-12-20 11:30:00,55.222,buy,2.0
2023-12-21 10:30:00,53.553,sell,4.0
2023-12-29 11:00:00,56.06,buy,2.0
2024-01-03 11:30:00,53.003,sell,4.0
2024-02-19 10:00:00,42.017,buy,1.0
2024-02-28 14:30:00,47.165,sell,3.0
2024-03-01 10:30:00,51.313,buy,2.0
2024-03-06 10:30:00,53.602,sell,4.0
2024-03-06 15:00:00,54.109,buy,2.0
2024-03-11 13:30:00,53.024,sell,4.0
2024-03-18 13:30:00,53.243,buy,2.0
2024-03-26 11:00:00,53.891,sell,4.0
2024-03-26 14:30:00,52.982,buy,2.0
2024-03-27 10:00:00,53.158,sell,4.0
2024-03-28 14:30:00,53.56,buy,2.0
2024-04-01 14:00:00,53.63,sell,4.0
2024-04-03 14:00:00,54.165,buy,2.0
2024-04-09 14:30:00,51.982,sell,4.0
2024-04-12 10:30:00,53.137,buy,2.0
2024-04-19 11:30:00,47.637,sell,4.0
2024-04-25 14:30:00,47.806,buy,1.0
2024-05-24 13:30:00,53.707,sell,3.0
2024-05-28 10:00:00,54.229,buy,2.0
2024-05-29 10:30:00,53.616,sell,4.0
2024-05-29 11:00:00,54.827,buy,1.0
2024-05-31 14:30:00,60.335,sell,3.0
2024-06-03 10:00:00,59.299,buy,2.0
2024-06-07 11:00:00,57.377,sell,4.0
2024-06-12 10:00:00,60.39,buy,2.0
2024-06-12 15:00:00,58.98,sell,4.0
2024-06-13 10:30:00,61.01,buy,2.0
2024-06-13 15:00:00,59.47,sell,4.0
2024-06-27 11:30:00,55.66,buy,2.0
2024-06-27 14:30:00,55.11,sell,4.0
2024-07-01 14:30:00,54.59,buy,2.0
2024-07-04 14:30:00,53.68,sell,4.0
2024-07-10 10:00:00,55.86,buy,2.0
2024-07-11 14:30:00,58.27,sell,4.0
2024-07-12 13:30:00,57.88,buy,2.0
2024-07-15 13:30:00,55.98,sell,4.0
2024-07-31 14:30:00,50.01,buy,2.0
2024-08-02 11:00:00,49.1,sell,4.0
2024-08-06 11:30:00,47.73,buy,2.0
2024-08-06 14:30:00,48.4,sell,4.0
2024-08-07 10:00:00,49.48,buy,2.0
2024-08-14 13:30:00,46.51,sell,4.0
2024-08-26 13:30:00,44.66,buy,2.0
2024-08-26 15:00:00,44.82,sell,4.0
2024-08-28 11:30:00,44.79,buy,2.0
2024-08-29 10:00:00,44.08,sell,4.0
2024-08-30 11:30:00,46.42,buy,2.0
2024-09-04 13:30:00,43.97,sell,4.0
2024-09-10 14:00:00,45.88,buy,2.0
2024-09-18 14:00:00,45.9,sell,4.0
2024-09-24 15:00:00,46.19,buy,1.0
2024-10-09 13:30:00,55.58,sell,3.0
2024-11-04 14:30:00,56.3,buy,1.0
2024-11-15 10:30:00,62.11,sell,3.0
2024-11-15 14:30:00,64.01,buy,2.0
2024-11-15 15:00:00,63.84,sell,4.0
2024-11-22 11:30:00,63.09,buy,2.0
2024-11-25 11:30:00,60.08,sell,4.0
2024-11-25 14:30:00,60.42,buy,2.0
2024-12-04 10:00:00,63.36,sell,4.0
2024-12-05 11:30:00,63.92,buy,2.0
2024-12-11 10:30:00,61.71,sell,4.0
2024-12-20 11:30:00,65.51,buy,2.0
2024-12-23 15:00:00,63.4,sell,4.0
2024-12-24 11:00:00,63.75,buy,1.0
2024-12-31 15:00:00,70.95,sell,3.0
2025-01-09 11:00:00,70.8,buy,2.0
2025-01-09 14:30:00,70.34,sell,4.0
