time,price,signal,label
2018-05-11,10.815,buy,2.0
2018-06-01,10.449,sell,4.0
2019-02-18,8.23,buy,1.0
2019-09-20,39.16,sell,3.0
2020-01-10,38.248,buy,2.0
2020-01-13,38.876,sell,4.0
2020-05-18,54.604,buy,1.0
2020-08-20,79.414,sell,3.0
2020-10-16,70.643,buy,2.0
2020-10-27,63.217,sell,4.0
2021-04-02,49.479,buy,1.0
2021-06-18,74.945,sell,3.0
2021-09-23,59.454,buy,2.0
2021-10-22,52.712,sell,4.0
2022-05-05,54.677,buy,2.0
2022-07-11,51.5,sell,4.0
2023-04-18,70.192,buy,1.0
2023-07-27,86.862,sell,3.0
2023-09-04,91.933,buy,1.0
2024-01-12,113.822,sell,3.0
2024-02-20,103.851,buy,2.0
2024-02-26,103.212,sell,4.0
2024-03-05,113.934,buy,1.0
2024-06-21,170.217,sell,3.0
