time,price,signal,label
2019-02-21 10:30:00,60.849,buy,2.0
2019-02-26 15:00:00,61.437,sell,4.0
2019-02-27 11:00:00,63.621,buy,2.0
2019-02-27 15:00:00,62.454,sell,4.0
2019-02-28 13:30:00,64.664,buy,2.0
2019-03-07 14:30:00,66.278,sell,4.0
2019-03-11 14:00:00,67.802,buy,1.0
2019-04-11 14:00:00,89.232,sell,3.0
2019-04-15 10:00:00,92.522,buy,2.0
2019-04-15 14:30:00,90.373,sell,4.0
2019-04-25 10:30:00,91.817,buy,2.0
2019-04-26 10:00:00,89.731,sell,4.0
2019-04-29 13:30:00,92.673,buy,2.0
2019-05-06 11:00:00,83.946,sell,4.0
2019-05-13 10:30:00,91.639,buy,2.0
2019-05-17 15:00:00,94.902,sell,4.0
2019-05-20 11:00:00,93.493,buy,2.0
2019-05-27 13:30:00,90.427,sell,4.0
2019-05-27 14:30:00,90.908,buy,2.0
2019-05-31 11:30:00,90.837,sell,4.0
2019-06-10 14:00:00,90.863,buy,1.0
2019-07-04 10:00:00,110.364,sell,3.0
2019-07-05 14:00:00,117.991,buy,2.0
2019-07-22 10:00:00,110.944,sell,4.0
2019-07-23 10:00:00,110.382,buy,2.0
2019-07-23 10:30:00,109.656,sell,4.0
2019-07-25 15:00:00,110.364,buy,2.0
2019-08-01 13:30:00,107.878,sell,4.0
2019-08-06 13:30:00,109.928,buy,2.0
2019-08-12 10:00:00,109.457,sell,4.0
2019-08-12 10:30:00,109.701,buy,1.0
2019-08-26 13:30:00,115.66,sell,3.0
2019-08-27 11:30:00,120.268,buy,2.0
2019-09-04 15:00:00,125.447,sell,4.0
2019-09-05 13:30:00,125.81,buy,2.0
2019-09-05 15:00:00,125.982,sell,4.0
2019-09-06 10:30:00,124.975,buy,2.0
2019-09-11 11:00:00,117.538,sell,4.0
2019-09-19 14:30:00,122.363,buy,2.0
2019-09-30 11:30:00,118.436,sell,4.0
2019-10-08 14:00:00,120.54,buy,2.0
2019-10-09 10:00:00,119.76,sell,4.0
2019-10-10 13:30:00,118.273,buy,2.0
2019-10-18 14:00:00,115.697,sell,4.0
2019-10-28 10:00:00,117.003,buy,2.0
2019-10-31 14:30:00,119.588,sell,4.0
2019-11-04 10:00:00,122.681,buy,2.0
2019-11-05 10:00:00,121.674,sell,4.0
2019-11-05 11:30:00,122.418,buy,2.0
2019-11-06 10:30:00,120.458,sell,4.0
2019-11-08 11:30:00,122.744,buy,2.0
2019-11-08 15:00:00,122.073,sell,4.0
2019-11-13 14:30:00,121.846,buy,2.0
2019-11-14 15:00:00,122.037,sell,4.0
2019-11-15 15:00:00,120.93,buy,2.0
2019-11-18 10:30:00,120.458,sell,4.0
2019-11-20 10:30:00,121.592,buy,2.0
2019-11-22 13:30:00,118.191,sell,4.0
2019-12-04 11:30:00,116.168,buy,2.0
2019-12-09 14:30:00,118.327,sell,4.0
2019-12-17 14:30:00,118.2,buy,2.0
2019-12-18 15:00:00,118.762,sell,4.0
2019-12-30 11:00:00,119.588,buy,2.0
2020-01-08 14:30:00,116.422,sell,4.0
2020-01-09 11:30:00,117.275,buy,1.0
2020-01-20 10:30:00,124.993,sell,3.0
2020-01-22 11:00:00,120.268,buy,2.0
2020-01-22 14:00:00,119.452,sell,4.0
2020-02-05 13:30:00,107.171,buy,1.0
2020-02-25 11:30:00,113.538,sell,3.0
