time,price,signal,label
2019-03-01 10:00:00,12.376,buy,2.0
2019-03-04 10:00:00,11.879,sell,4.0
2019-03-04 11:30:00,12.517,buy,2.0
2019-03-08 10:30:00,11.71,sell,4.0
2019-04-01 10:00:00,10.808,buy,2.0
2019-04-03 13:30:00,10.977,sell,4.0
2019-04-09 11:00:00,11.043,buy,2.0
2019-04-10 11:30:00,10.78,sell,4.0
2019-04-15 11:30:00,11.137,buy,2.0
2019-04-16 10:30:00,10.395,sell,4.0
2019-05-28 13:30:00,9.315,buy,2.0
2019-05-29 10:00:00,9.231,sell,4.0
2019-05-29 10:30:00,9.259,buy,2.0
2019-05-30 11:30:00,9.155,sell,4.0
2019-06-10 10:00:00,8.479,buy,2.0
2019-06-10 11:30:00,8.573,sell,4.0
2019-06-11 14:00:00,8.817,buy,2.0
2019-06-14 14:30:00,8.573,sell,4.0
2019-06-17 11:30:00,8.573,buy,1.0
2019-06-25 14:30:00,9.174,sell,3.0
2019-07-01 13:30:00,9.212,buy,2.0
2019-07-03 13:30:00,9.052,sell,4.0
2019-07-15 14:00:00,8.78,buy,2.0
2019-07-16 15:00:00,8.949,sell,4.0
2019-07-29 10:00:00,8.639,buy,2.0
2019-07-29 14:00:00,8.639,sell,4.0
2019-07-29 14:30:00,8.62,buy,2.0
2019-07-31 13:30:00,8.648,sell,4.0
2019-08-16 14:30:00,7.991,buy,2.0
2019-08-26 11:30:00,8.254,sell,4.0
2019-08-28 11:00:00,8.592,buy,2.0
2019-08-29 13:30:00,8.489,sell,4.0
2019-08-30 10:30:00,8.489,buy,2.0
2019-08-30 14:30:00,8.273,sell,4.0
2019-09-02 13:30:00,8.536,buy,2.0
2019-09-06 13:30:00,8.799,sell,4.0
2019-09-06 14:30:00,8.789,buy,2.0
2019-09-12 14:30:00,8.996,sell,4.0
2019-09-16 10:00:00,8.986,buy,2.0
2019-09-16 15:00:00,8.921,sell,4.0
2019-10-08 14:00:00,8.658,buy,2.0
2019-10-09 11:30:00,8.348,sell,4.0
2019-10-11 14:30:00,8.939,buy,2.0
2019-10-22 13:30:00,9.212,sell,4.0
2019-10-28 14:30:00,9.353,buy,2.0
2019-10-29 11:00:00,9.193,sell,4.0
2019-11-19 13:30:00,8.461,buy,2.0
2019-11-20 15:00:00,8.376,sell,4.0
2019-11-21 11:30:00,8.329,buy,2.0
2019-11-22 14:00:00,8.273,sell,4.0
2019-11-28 15:00:00,8.385,buy,2.0
2019-12-09 14:00:00,8.498,sell,4.0
2019-12-11 10:00:00,8.479,buy,1.0
2019-12-23 10:30:00,8.977,sell,3.0
2019-12-27 14:00:00,9.043,buy,2.0
2019-12-27 14:30:00,8.996,sell,4.0
2020-01-02 10:30:00,9.24,buy,2.0
2020-01-02 14:30:00,9.174,sell,4.0
2020-01-03 14:30:00,9.137,buy,2.0
2020-01-08 13:30:00,9.043,sell,4.0
2020-01-14 10:30:00,9.428,buy,2.0
2020-01-15 10:00:00,9.193,sell,4.0
2020-02-18 14:30:00,8.263,buy,1.0
2020-02-20 11:30:00,8.827,sell,3.0
2020-02-20 14:30:00,8.921,buy,2.0
2020-02-21 14:00:00,9.08,sell,4.0
2020-02-21 14:30:00,9.005,buy,2.0
2020-02-24 10:30:00,8.958,sell,4.0
2020-03-02 15:00:00,8.508,buy,2.0
2020-03-09 14:30:00,8.292,sell,4.0
2020-03-10 14:00:00,8.301,buy,2.0
2020-03-16 14:30:00,7.784,sell,4.0
2020-03-25 14:30:00,7.841,buy,2.0
2020-03-30 10:30:00,7.625,sell,4.0
2020-03-31 11:00:00,8.376,buy,2.0
2020-04-14 10:00:00,8.0,sell,4.0
2020-04-14 10:30:00,7.953,buy,2.0
2020-04-14 11:00:00,7.972,sell,4.0
2020-04-23 14:30:00,8.047,buy,2.0
2020-04-24 10:30:00,7.982,sell,4.0
2020-04-24 15:00:00,8.113,buy,2.0
2020-04-29 11:00:00,7.86,sell,4.0
2020-05-15 13:30:00,8.169,buy,2.0
2020-05-22 14:00:00,7.972,sell,4.0
2020-06-01 14:30:00,8.123,buy,2.0
2020-06-04 11:30:00,8.0,sell,4.0
2020-06-05 15:00:00,8.141,buy,2.0
2020-06-10 13:30:00,8.01,sell,4.0
2020-06-18 14:00:00,8.057,buy,2.0
2020-06-23 11:00:00,8.01,sell,4.0
2020-07-01 14:00:00,8.216,buy,1.0
2020-07-16 11:30:00,10.068,sell,3.0
2020-08-03 14:30:00,9.569,buy,2.0
2020-08-04 10:00:00,9.653,sell,4.0
2020-08-04 11:30:00,9.776,buy,2.0
2020-08-07 14:00:00,9.427,sell,4.0
2020-08-11 11:30:00,9.54,buy,2.0
2020-08-12 10:00:00,9.229,sell,4.0
2020-08-13 13:30:00,9.512,buy,2.0
2020-08-14 10:00:00,9.503,sell,4.0
2020-08-14 15:00:00,9.587,buy,2.0
2020-08-26 13:30:00,9.39,sell,4.0
2020-08-27 11:30:00,9.578,buy,2.0
2020-09-09 14:30:00,9.625,sell,4.0
2020-09-21 10:00:00,9.634,buy,2.0
