time,price,signal,label
2003-03-14,15.98,buy,2.0
2003-04-11,16.42,sell,4.0
2003-04-30,17.24,buy,2.0
2003-05-21,16.81,sell,4.0
2003-06-10,17.17,buy,2.0
2003-06-13,17.05,sell,4.0
2003-06-17,17.4,buy,2.0
2003-07-16,16.55,sell,4.0
2003-07-23,17.44,buy,2.0
2003-11-24,20.52,sell,4.0
2003-11-26,20.66,buy,2.0
2004-03-16,22.35,sell,4.0
2004-03-19,22.89,buy,2.0
2004-05-13,22.49,sell,4.0
2004-05-26,23.0,buy,2.0
2004-09-27,25.12,sell,4.0
2004-10-07,26.82,buy,2.0
2004-10-13,26.34,sell,4.0
2004-11-08,28.7,buy,1.0
2010-01-28,72.97,sell,3.0
2010-02-01,71.64,buy,2.0
2010-02-04,70.77,sell,4.0
2010-02-18,75.49,buy,2.0
2010-05-25,78.87,sell,4.0
2010-09-10,39.59,buy,1.0
2011-06-08,51.75,sell,3.0
2011-07-06,54.68,buy,2.0
2011-07-28,48.85,sell,4.0
2011-09-15,46.34,buy,2.0
2011-09-27,44.25,sell,4.0
2011-09-30,41.94,buy,2.0
2011-10-04,41.22,sell,4.0
2011-10-11,44.15,buy,2.0
2011-11-25,44.56,sell,4.0
2011-12-02,47.5,buy,2.0
2011-12-29,47.03,sell,4.0
2012-01-12,50.8,buy,2.0
2012-05-18,51.57,sell,4.0
2012-07-10,50.89,buy,2.0
2012-07-12,49.53,sell,4.0
2012-08-01,53.1,buy,2.0
2012-10-24,52.25,sell,4.0
2012-12-20,56.5,buy,2.0
2012-12-27,55.78,sell,4.0
2013-01-02,57.48,buy,2.0
2013-04-22,58.99,sell,4.0
2013-05-09,61.74,buy,1.0
2014-01-30,75.3,sell,3.0
2014-02-13,76.22,buy,2.0
2014-03-20,74.75,sell,4.0
2014-03-24,74.32,buy,2.0
2014-03-26,73.36,sell,4.0
2014-04-04,75.4,buy,2.0
2014-04-15,73.0,sell,4.0
2014-05-15,74.97,buy,2.0
2014-08-06,74.07,sell,4.0
2014-08-11,75.21,buy,2.0
2014-08-19,76.64,sell,4.0
2014-08-20,77.19,buy,2.0
2014-10-02,74.43,sell,4.0
2014-10-10,71.86,buy,2.0
2014-10-14,72.0,sell,4.0
2014-10-20,74.73,buy,2.0
2015-03-31,84.9,sell,4.0
2015-04-09,85.46,buy,2.0
2015-04-29,82.8,sell,4.0
2015-05-13,87.35,buy,2.0
2015-08-25,83.23,sell,4.0
2015-10-07,88.44,buy,2.0
2016-01-08,88.5,sell,4.0
2016-03-01,90.6,buy,2.0
2016-07-06,80.62,sell,4.0
2016-10-27,78.33,buy,2.0
2016-10-28,78.19,sell,4.0
2016-11-11,80.94,buy,2.0
2017-04-25,83.3,sell,4.0
2017-05-30,84.81,buy,2.0
2017-07-07,83.07,sell,4.0
2017-07-10,82.56,buy,2.0
2017-07-11,83.1,sell,4.0
2017-07-13,84.22,buy,2.0
2017-07-26,81.99,sell,4.0
2017-09-12,87.27,buy,2.0
2018-02-12,95.41,sell,4.0
2018-02-20,96.85,buy,2.0
2018-02-26,100.83,sell,4.0
2018-02-27,99.57,buy,2.0
2018-02-28,97.78,sell,4.0
2018-03-09,103.74,buy,2.0
2018-03-26,98.16,sell,4.0
2018-04-03,98.23,buy,2.0
2018-06-25,98.86,sell,4.0
2018-07-30,101.81,buy,2.0
2018-10-12,103.38,sell,4.0
2018-11-08,104.75,buy,2.0
2018-11-15,101.65,sell,4.0
2018-11-30,109.54,buy,2.0
2018-12-11,101.32,sell,4.0
2018-12-28,101.83,buy,1.0
2019-04-24,129.3,sell,3.0
2019-04-26,130.93,buy,2.0
2019-08-16,140.35,sell,4.0
2019-08-22,139.56,buy,2.0
2019-08-27,138.25,sell,4.0
2019-08-30,142.09,buy,2.0
2019-09-13,141.02,sell,4.0
2019-09-19,145.75,buy,2.0
2019-11-06,134.86,sell,4.0
2019-11-18,140.23,buy,2.0
2020-02-25,151.65,sell,4.0
2020-04-01,128.7,buy,1.0
2020-09-14,207.93,sell,3.0
2020-09-15,208.69,buy,2.0
2020-11-25,217.22,sell,4.0
2021-01-07,239.71,buy,2.0
2021-02-25,219.26,sell,4.0
2021-04-13,242.84,buy,2.0
2021-06-08,240.2,sell,4.0
2021-06-23,268.65,buy,2.0
2021-10-01,302.32,sell,4.0
2021-10-21,310.74,buy,2.0
2021-10-28,304.57,sell,4.0
2021-11-12,304.38,buy,2.0
2022-01-07,295.67,sell,4.0
2022-03-18,292.19,buy,2.0
2022-04-18,275.07,sell,4.0
2022-07-25,273.38,buy,2.0
2022-09-02,269.42,sell,4.0
2022-09-09,290.42,buy,2.0
2022-09-19,278.94,sell,4.0
2022-10-06,278.05,buy,2.0
2022-10-12,251.68,sell,4.0
2022-12-07,268.24,buy,2.0
2022-12-20,255.6,sell,4.0
2023-01-18,270.62,buy,2.0
2023-02-13,259.88,sell,4.0
2023-05-08,239.24,buy,2.0
2023-05-15,226.94,sell,4.0
2023-07-24,257.98,buy,2.0
2023-09-12,248.33,sell,4.0
2023-10-04,216.07,buy,2.0
2023-10-27,187.88,sell,4.0
2023-11-09,195.52,buy,2.0
2023-11-13,195.98,sell,4.0
2023-11-17,207.78,buy,2.0
2024-04-11,244.0,sell,4.0
2024-05-16,264.84,buy,2.0
2024-07-09,239.79,sell,4.0
2024-07-16,252.14,buy,2.0
2024-10-25,245.39,sell,4.0
2025-01-08,238.09,buy,2.0
2025-01-22,244.18,sell,4.0
2025-01-28,247.84,buy,2.0
2025-01-30,223.08,sell,4.0
