time,price,signal,label
2019-01-25 14:45:00,8.613,buy,2.0
2019-01-25 15:00:00,8.544,sell,4.0
2019-02-01 11:00:00,8.33,buy,2.0
2019-02-14 11:15:00,8.905,sell,4.0
2019-02-14 11:30:00,8.905,buy,2.0
2019-02-14 13:15:00,8.905,sell,4.0
2019-02-14 14:30:00,9.003,buy,2.0
2019-02-15 10:30:00,8.935,sell,4.0
2019-02-15 11:00:00,8.974,buy,2.0
2019-02-15 14:15:00,8.915,sell,4.0
2019-02-18 11:00:00,8.993,buy,2.0
2019-02-19 14:15:00,9.003,sell,4.0
2019-02-20 10:15:00,9.305,buy,2.0
2019-02-20 13:30:00,9.149,sell,4.0
2019-02-20 14:30:00,9.178,buy,2.0
2019-02-21 14:15:00,9.227,sell,4.0
2019-02-25 10:30:00,10.037,buy,2.0
2019-02-27 10:30:00,10.115,sell,4.0
2019-02-27 13:30:00,10.144,buy,2.0
2019-02-27 14:15:00,9.939,sell,4.0
2019-02-28 10:00:00,10.037,buy,1.0
2019-03-14 10:30:00,11.812,sell,3.0
2019-03-15 10:45:00,11.666,buy,2.0
2019-03-20 11:15:00,12.085,sell,4.0
2019-03-21 10:30:00,12.007,buy,2.0
2019-03-21 11:15:00,11.929,sell,4.0
2019-03-21 13:15:00,12.28,buy,2.0
2019-03-22 14:45:00,12.046,sell,4.0
2019-03-29 13:30:00,11.432,buy,2.0
2019-04-03 13:15:00,12.027,sell,4.0
2019-04-04 10:00:00,12.114,buy,2.0
2019-04-04 10:15:00,12.114,sell,4.0
2019-04-08 11:15:00,12.173,buy,2.0
2019-04-08 13:15:00,12.036,sell,4.0
2019-04-19 14:30:00,11.08,buy,2.0
2019-04-23 13:15:00,10.846,sell,4.0
2019-04-23 14:30:00,11.119,buy,2.0
2019-04-24 10:30:00,10.924,sell,4.0
2019-04-25 10:15:00,11.256,buy,2.0
2019-04-25 15:00:00,10.817,sell,4.0
2019-05-10 10:00:00,9.52,buy,2.0
2019-05-10 11:30:00,9.393,sell,4.0
2019-05-10 15:00:00,9.598,buy,2.0
2019-05-13 10:45:00,9.471,sell,4.0
2019-05-13 13:30:00,9.51,buy,2.0
2019-05-13 14:45:00,9.412,sell,4.0
2019-05-15 13:45:00,9.656,buy,2.0
2019-05-20 10:00:00,10.125,sell,4.0
2019-05-20 10:30:00,10.427,buy,2.0
2019-05-24 13:30:00,11.285,sell,4.0
2019-05-24 14:45:00,10.944,buy,2.0
2019-05-28 11:30:00,11.129,sell,4.0
2019-05-29 10:45:00,11.519,buy,2.0
2019-06-05 11:15:00,11.285,sell,4.0
2019-06-06 11:00:00,11.461,buy,2.0
2019-06-06 13:45:00,11.354,sell,4.0
2019-06-10 11:30:00,11.402,buy,2.0
2019-06-18 14:00:00,11.783,sell,4.0
2019-07-15 11:00:00,9.847,buy,2.0
2019-07-16 14:30:00,9.895,sell,4.0
2019-07-16 14:45:00,9.905,buy,2.0
2019-07-17 10:00:00,9.895,sell,4.0
2019-07-17 13:15:00,10.023,buy,2.0
2019-07-17 14:30:00,9.954,sell,4.0
2019-07-18 10:45:00,10.169,buy,2.0
2019-07-22 11:00:00,9.407,sell,4.0
2019-07-24 10:15:00,9.612,buy,2.0
2019-07-29 14:15:00,9.446,sell,4.0
2019-07-30 10:00:00,9.514,buy,2.0
2019-07-31 10:15:00,9.358,sell,4.0
2019-07-31 13:15:00,9.455,buy,2.0
2019-08-12 10:30:00,9.436,sell,4.0
2019-08-12 11:15:00,9.407,buy,2.0
2019-08-15 10:30:00,8.986,sell,4.0
2019-08-16 10:15:00,9.348,buy,2.0
2019-08-16 15:00:00,9.309,sell,4.0
2019-08-19 10:45:00,9.25,buy,2.0
2019-08-21 11:00:00,9.426,sell,4.0
2019-08-23 10:45:00,9.583,buy,2.0
2019-08-27 10:00:00,9.328,sell,4.0
2019-08-27 10:45:00,9.358,buy,2.0
2019-08-28 10:45:00,9.299,sell,4.0
2019-08-30 14:45:00,9.436,buy,2.0
2019-09-12 10:45:00,9.69,sell,4.0
2019-09-20 10:15:00,9.602,buy,2.0
2019-09-23 10:00:00,9.475,sell,4.0
2019-09-25 14:45:00,9.26,buy,2.0
2019-09-26 10:00:00,9.152,sell,4.0
2019-10-08 14:45:00,8.947,buy,2.0
2019-10-10 14:00:00,9.035,sell,4.0
2019-10-10 14:15:00,9.055,buy,2.0
2019-10-11 10:30:00,8.996,sell,4.0
2019-10-14 10:30:00,9.045,buy,2.0
2019-10-16 14:15:00,8.791,sell,4.0
2019-10-21 13:30:00,8.419,buy,2.0
2019-10-29 11:00:00,8.497,sell,4.0
2019-11-01 13:30:00,8.263,buy,2.0
2019-11-04 14:00:00,8.184,sell,4.0
2019-11-05 14:15:00,8.253,buy,2.0
2019-11-06 10:00:00,8.263,sell,4.0
2019-11-06 13:15:00,8.292,buy,2.0
2019-11-06 14:45:00,8.194,sell,4.0
2019-11-15 10:15:00,8.135,buy,2.0
2019-11-18 10:00:00,7.92,sell,4.0
2019-11-18 10:45:00,7.93,buy,2.0
2019-11-22 14:00:00,8.057,sell,4.0
2019-11-25 10:45:00,8.223,buy,2.0
2019-11-29 10:00:00,8.008,sell,4.0
2019-12-04 10:45:00,8.008,buy,2.0
2019-12-10 11:00:00,8.302,sell,4.0
2019-12-12 14:30:00,8.302,buy,2.0
2019-12-16 10:30:00,8.184,sell,4.0
2019-12-16 15:00:00,8.282,buy,2.0
2019-12-20 10:45:00,8.615,sell,4.0
2019-12-24 11:00:00,8.38,buy,2.0
2019-12-30 10:00:00,8.732,sell,4.0
2020-01-03 11:30:00,9.025,buy,2.0
2020-01-03 14:15:00,9.006,sell,4.0
2020-01-06 10:45:00,9.064,buy,2.0
