time,price,signal,label
2011-02-17,6.678,buy,2.0
2011-03-24,6.399,sell,4.0
2011-05-04,6.06,buy,2.0
2011-05-26,5.556,sell,4.0
2011-06-30,5.989,buy,2.0
2011-07-26,6.202,sell,4.0
2011-08-01,6.456,buy,2.0
2011-09-29,5.739,sell,4.0
2011-11-01,6.293,buy,2.0
2011-12-05,5.831,sell,4.0
2012-02-15,4.907,buy,2.0
2012-03-01,4.853,sell,4.0
2012-03-07,5.202,buy,2.0
2012-03-30,4.637,sell,4.0
2012-04-17,4.92,buy,2.0
2012-04-24,4.929,sell,4.0
2012-06-20,4.703,buy,2.0
2012-06-26,4.426,sell,4.0
2012-07-06,4.652,buy,2.0
2012-07-10,4.497,sell,4.0
2012-08-17,4.564,buy,2.0
2012-09-24,4.132,sell,4.0
2013-01-11,4.25,buy,1.0
2013-07-01,5.275,sell,3.0
2013-07-02,5.803,buy,2.0
2013-07-12,5.009,sell,4.0
2013-07-17,5.379,buy,2.0
2013-07-24,5.359,sell,4.0
2013-08-09,5.204,buy,2.0
2013-08-14,5.379,sell,4.0
2013-08-15,5.364,buy,2.0
2013-08-23,5.836,sell,4.0
2013-08-26,5.887,buy,2.0
2013-10-22,5.308,sell,4.0
2014-01-14,5.011,buy,1.0
2014-04-28,6.737,sell,3.0
2014-05-28,7.36,buy,1.0
2014-09-02,10.089,sell,3.0
2014-09-05,10.104,buy,2.0
2014-12-25,8.403,sell,4.0
2015-01-14,8.108,buy,2.0
2015-01-19,7.908,sell,4.0
2015-02-25,9.914,buy,2.0
2015-03-30,9.248,sell,4.0
2015-04-08,10.247,buy,2.0
2015-06-29,9.376,sell,4.0
2015-08-12,9.448,buy,2.0
2015-08-18,9.428,sell,4.0
2015-10-13,7.703,buy,1.0
2016-01-11,9.917,sell,3.0
2016-03-10,9.282,buy,1.0
2016-08-01,15.812,sell,3.0
2016-10-13,14.072,buy,2.0
2016-12-13,13.505,sell,4.0
2017-03-13,13.882,buy,2.0
2017-03-21,13.858,sell,4.0
2017-03-22,13.791,buy,2.0
2017-03-31,13.16,sell,4.0
2017-06-14,11.575,buy,2.0
2017-11-03,11.132,sell,4.0
2017-11-13,12.159,buy,2.0
2017-11-16,11.211,sell,4.0
2017-12-28,10.554,buy,2.0
2018-02-08,9.538,sell,4.0
2018-02-14,10.611,buy,2.0
2018-03-27,10.893,sell,4.0
2018-05-11,11.424,buy,2.0
2018-08-03,12.328,sell,4.0
2018-09-20,12.349,buy,2.0
2018-10-16,10.756,sell,4.0
2018-10-19,10.977,buy,2.0
2018-10-23,11.324,sell,4.0
2018-11-16,12.617,buy,2.0
2018-11-26,11.476,sell,4.0
2018-12-04,14.021,buy,2.0
2018-12-25,13.148,sell,4.0
2019-01-02,12.596,buy,2.0
2019-01-16,12.712,sell,4.0
2019-01-21,12.323,buy,2.0
2019-04-16,13.637,sell,4.0
2019-04-22,13.774,buy,2.0
2019-04-26,13.011,sell,4.0
2019-07-08,11.671,buy,2.0
2019-07-23,12.181,sell,4.0
2019-07-31,12.065,buy,2.0
2019-10-22,13.062,sell,4.0
2019-10-30,13.613,buy,1.0
2020-03-16,18.357,sell,3.0
2020-04-07,20.114,buy,1.0
2020-09-10,26.963,sell,3.0
2020-09-21,32.145,buy,1.0
2021-01-15,45.698,sell,3.0
2021-01-26,48.356,buy,2.0
2021-01-29,44.149,sell,4.0
2021-04-01,41.204,buy,2.0
2021-04-29,40.016,sell,4.0
2021-05-20,42.982,buy,1.0
2021-08-27,54.113,sell,3.0
2021-09-03,56.913,buy,1.0
2021-11-09,70.673,sell,3.0
2022-06-07,42.066,buy,1.0
2022-06-27,52.414,sell,3.0
2022-06-28,54.603,buy,2.0
2022-07-08,49.798,sell,4.0
2022-08-11,50.693,buy,2.0
2022-09-05,40.461,sell,4.0
2022-09-27,41.784,buy,2.0
2022-09-30,40.733,sell,4.0
2022-10-17,44.05,buy,2.0
2022-10-24,42.435,sell,4.0
2022-12-22,40.772,buy,2.0
2023-03-08,42.824,sell,4.0
2023-03-13,46.54,buy,2.0
2023-05-05,45.489,sell,4.0
2023-05-15,47.989,buy,2.0
2023-06-13,45.935,sell,4.0
2023-06-20,50.534,buy,2.0
2023-08-25,47.124,sell,4.0
2023-08-29,48.461,buy,2.0
2023-09-13,44.412,sell,4.0
2023-11-20,43.312,buy,2.0
2023-11-29,42.005,sell,4.0
2023-12-07,45.159,buy,2.0
2024-01-22,40.492,sell,4.0
2024-02-08,42.811,buy,2.0
2024-02-26,42.084,sell,4.0
2024-07-15,31.15,buy,2.0
2024-07-30,31.88,sell,4.0
2024-08-01,31.82,buy,2.0
2024-09-24,30.2,sell,4.0
2024-09-30,40.65,buy,2.0
2024-12-03,40.38,sell,4.0
