time,price,signal,label
2022-07-26,3.546,buy,2.0
2022-08-23,3.186,sell,4.0
2022-10-24,2.566,buy,2.0
2022-10-26,2.75,sell,4.0
2022-11-02,3.084,buy,2.0
2023-02-17,3.37,sell,4.0
2023-03-08,3.156,buy,2.0
2023-03-09,3.144,sell,4.0
2023-04-17,3.288,buy,2.0
2023-04-28,3.03,sell,4.0
2023-05-09,2.918,buy,2.0
2023-05-10,2.916,sell,4.0
2023-09-04,2.536,buy,2.0
2023-09-07,2.398,sell,4.0
2023-09-18,2.516,buy,2.0
2023-10-06,2.422,sell,4.0
2023-10-12,2.602,buy,2.0
2023-12-07,2.368,sell,4.0
2024-03-15,1.976,buy,2.0
2024-03-22,1.828,sell,4.0
2024-05-02,1.89,buy,2.0
2024-05-24,1.728,sell,4.0
2024-08-20,1.732,buy,2.0
2024-08-27,1.69,sell,4.0
2024-09-02,1.702,buy,2.0
2024-09-09,1.698,sell,4.0
2024-09-16,1.788,buy,2.0
2024-10-17,2.028,sell,4.0
2024-10-23,2.138,buy,2.0
2024-11-18,1.928,sell,4.0
