time,price,signal,label
2012-08-13,7.329,buy,2.0
2012-08-27,7.253,sell,4.0
2012-09-11,8.427,buy,2.0
2012-09-18,7.931,sell,4.0
2013-01-21,7.193,buy,2.0
2013-01-22,6.952,sell,4.0
2013-02-01,6.988,buy,2.0
2013-02-06,7.103,sell,4.0
2013-02-08,7.208,buy,2.0
2013-04-01,6.907,sell,4.0
2013-05-23,8.117,buy,2.0
2013-06-25,7.485,sell,4.0
2013-07-09,9.241,buy,2.0
2013-08-14,10.417,sell,4.0
2013-08-19,11.084,buy,2.0
2013-10-18,11.474,sell,4.0
2013-11-18,12.732,buy,1.0
2014-02-12,20.772,sell,3.0
2014-02-18,21.47,buy,2.0
2014-02-27,15.73,sell,4.0
2014-06-03,14.572,buy,2.0
2014-06-04,14.943,sell,4.0
2014-06-05,15.231,buy,2.0
2014-06-06,14.974,sell,4.0
2014-06-11,14.999,buy,2.0
2015-01-05,15.401,sell,4.0
2015-02-27,19.659,buy,2.0
2015-03-04,19.376,sell,4.0
2015-03-20,21.035,buy,1.0
2015-06-19,32.669,sell,3.0
2015-10-09,22.566,buy,2.0
2016-01-08,22.475,sell,4.0
2016-03-24,21.543,buy,1.0
2017-04-10,29.124,sell,3.0
2017-09-01,27.556,buy,2.0
2017-10-27,25.739,sell,4.0
2017-11-06,27.704,buy,2.0
2017-11-20,24.642,sell,4.0
2017-11-27,27.052,buy,2.0
2017-12-22,28.488,sell,4.0
2018-04-03,27.993,buy,2.0
2018-05-04,24.881,sell,4.0
2018-07-06,21.93,buy,2.0
2018-08-02,21.94,sell,4.0
2018-12-07,20.701,buy,2.0
2018-12-20,18.938,sell,4.0
2019-01-25,19.839,buy,1.0
2019-05-13,24.18,sell,3.0
2019-05-21,29.848,buy,2.0
2019-06-11,28.214,sell,4.0
2019-07-16,30.813,buy,1.0
2019-10-09,49.602,sell,3.0
2019-11-06,53.233,buy,1.0
2020-03-11,104.165,sell,3.0
2020-03-16,99.403,buy,2.0
2020-03-19,96.328,sell,4.0
2020-05-12,97.558,buy,2.0
2020-05-26,95.594,sell,4.0
2020-06-29,99.155,buy,2.0
2020-07-03,101.824,sell,4.0
2020-07-08,113.53,buy,2.0
2020-07-20,94.195,sell,4.0
2020-11-20,89.939,buy,2.0
2021-01-06,82.34,sell,4.0
2021-04-02,67.29,buy,2.0
2021-04-27,60.386,sell,4.0
2021-05-06,69.751,buy,2.0
2021-05-13,62.201,sell,4.0
2021-05-28,84.969,buy,1.0
2021-09-15,133.541,sell,3.0
2021-10-28,128.355,buy,2.0
2021-12-15,137.059,sell,4.0
2022-05-18,79.394,buy,2.0
2022-07-15,89.392,sell,4.0
2022-07-22,89.492,buy,2.0
2022-07-25,86.087,sell,4.0
2022-08-05,99.587,buy,2.0
2022-09-21,72.806,sell,4.0
2022-09-30,73.642,buy,2.0
2022-10-10,65.797,sell,4.0
2022-11-09,70.666,buy,2.0
2022-12-23,69.68,sell,4.0
2023-01-20,79.636,buy,2.0
2023-02-23,76.559,sell,4.0
2023-03-21,79.287,buy,2.0
2023-04-28,88.028,sell,4.0
2023-05-24,88.317,buy,2.0
2023-06-02,89.87,sell,4.0
2023-11-03,76.004,buy,2.0
2023-11-21,71.699,sell,4.0
2024-02-21,65.999,buy,2.0
2024-04-25,60.388,sell,4.0
2024-05-06,63.796,buy,2.0
2024-05-21,59.551,sell,4.0
2024-06-06,58.45,buy,2.0
2024-06-27,55.18,sell,4.0
2024-07-16,56.97,buy,2.0
2024-07-25,55.08,sell,4.0
2024-09-30,64.92,buy,2.0
2025-01-06,61.18,sell,4.0
