time,price,signal,label
2019-04-08 11:30:00,29.663,buy,2.0
2019-04-09 11:30:00,30.244,sell,4.0
2019-04-09 14:00:00,30.149,buy,2.0
2019-04-12 11:30:00,29.196,sell,4.0
2019-04-17 10:30:00,30.54,buy,2.0
2019-04-26 10:30:00,29.349,sell,4.0
2019-05-22 11:30:00,26.11,buy,2.0
2019-05-23 14:00:00,25.253,sell,4.0
2019-06-04 11:30:00,27.577,buy,2.0
2019-06-20 10:30:00,26.872,sell,4.0
2019-06-28 10:30:00,26.52,buy,2.0
2019-06-28 15:00:00,26.539,sell,4.0
2019-07-02 10:30:00,27.148,buy,2.0
2019-07-03 15:00:00,26.539,sell,4.0
2019-07-24 15:00:00,25.856,buy,2.0
2019-08-30 10:30:00,26.338,sell,4.0
2019-09-04 11:30:00,26.464,buy,2.0
2019-09-11 15:00:00,28.065,sell,4.0
2019-11-08 15:00:00,25.923,buy,2.0
2019-11-11 11:30:00,25.479,sell,4.0
2019-12-17 14:00:00,25.663,buy,2.0
2020-01-21 15:00:00,26.213,sell,4.0
2020-02-24 14:00:00,27.92,buy,2.0
2020-02-26 15:00:00,27.776,sell,4.0
2020-02-28 10:30:00,27.65,buy,1.0
2020-03-17 15:00:00,35.214,sell,3.0
2020-03-20 14:00:00,36.68,buy,2.0
2020-03-30 11:30:00,31.886,sell,4.0
2020-05-06 14:00:00,31.625,buy,2.0
2020-05-21 11:30:00,31.837,sell,4.0
2020-06-17 11:30:00,28.258,buy,2.0
2020-06-18 14:00:00,29.503,sell,4.0
2020-07-03 14:00:00,28.914,buy,2.0
2020-07-15 15:00:00,29.879,sell,4.0
2020-08-18 11:30:00,27.596,buy,2.0
2020-08-20 10:30:00,26.678,sell,4.0
2020-09-21 10:30:00,24.667,buy,2.0
2020-09-23 15:00:00,23.847,sell,4.0
2020-10-12 11:30:00,24.296,buy,2.0
2020-10-19 10:30:00,24.374,sell,4.0
2020-10-19 11:30:00,24.306,buy,2.0
2020-10-26 15:00:00,23.496,sell,4.0
2020-11-05 10:30:00,23.369,buy,2.0
2020-11-24 10:30:00,24.853,sell,4.0
2020-11-24 11:30:00,25.165,buy,2.0
2020-11-30 10:30:00,24.472,sell,4.0
2020-12-03 10:30:00,24.745,buy,2.0
2020-12-04 15:00:00,24.384,sell,4.0
2020-12-30 10:30:00,23.33,buy,2.0
2021-01-18 11:30:00,24.13,sell,4.0
2021-02-19 10:30:00,19.103,buy,2.0
2021-03-10 11:30:00,18.137,sell,4.0
2021-03-17 15:00:00,18.488,buy,2.0
