time,price,signal,label
2023-02-09,2.876,buy,2.0
2023-03-16,2.54,sell,4.0
2023-03-24,2.664,buy,2.0
2023-04-13,2.68,sell,4.0
2023-06-16,2.638,buy,2.0
2023-06-26,2.45,sell,4.0
2023-07-10,2.448,buy,2.0
2023-08-22,2.404,sell,4.0
2023-10-18,2.362,buy,2.0
2023-10-24,2.26,sell,4.0
2024-03-12,2.26,buy,2.0
2024-04-19,2.178,sell,4.0
2024-04-25,2.306,buy,2.0
2024-07-22,2.384,sell,4.0
2024-08-19,2.386,buy,2.0
2024-08-28,2.32,sell,4.0
2024-09-23,2.398,buy,2.0
2024-11-13,2.678,sell,4.0
2024-12-04,2.618,buy,2.0
2024-12-05,2.6,sell,4.0
