time,price,signal,label
2002-03-21,7.294,buy,2.0
2002-05-17,6.271,sell,4.0
2002-06-27,6.318,buy,2.0
2002-07-16,6.669,sell,4.0
2002-07-18,6.598,buy,2.0
2002-07-24,6.277,sell,4.0
2003-01-22,4.978,buy,2.0
2003-01-24,4.996,sell,4.0
2003-02-11,4.955,buy,2.0
2003-03-10,4.814,sell,4.0
2003-04-23,4.65,buy,2.0
2003-04-24,4.533,sell,4.0
2003-08-26,4.13,buy,2.0
2003-09-18,3.865,sell,4.0
2004-01-12,3.73,buy,2.0
2004-03-01,4.442,sell,4.0
2004-03-05,4.307,buy,2.0
2004-04-19,4.254,sell,4.0
2004-05-25,4.11,buy,2.0
2004-06-11,3.716,sell,4.0
2004-06-25,3.614,buy,2.0
2004-06-28,3.602,sell,4.0
2004-09-24,2.981,buy,2.0
2004-09-27,2.855,sell,4.0
2004-11-18,2.557,buy,2.0
2004-12-13,2.437,sell,4.0
2005-05-11,1.929,buy,2.0
2005-07-01,2.049,sell,4.0
2005-07-13,2.246,buy,2.0
2005-09-29,2.682,sell,4.0
2005-10-12,2.885,buy,2.0
2005-11-01,2.724,sell,4.0
2005-11-09,2.927,buy,2.0
2005-11-16,2.933,sell,4.0
2005-11-18,2.975,buy,2.0
2005-12-05,2.599,sell,4.0
2006-02-06,2.957,buy,2.0
2006-02-22,2.843,sell,4.0
2006-03-22,2.748,buy,2.0
2006-04-20,2.676,sell,4.0
2006-05-12,3.375,buy,2.0
2006-06-16,3.405,sell,4.0
2006-07-10,3.68,buy,2.0
2006-08-07,3.226,sell,4.0
2006-08-23,3.692,buy,2.0
2006-09-06,3.554,sell,4.0
2006-12-07,2.867,buy,2.0
2007-01-05,2.89,sell,4.0
2007-01-10,3.25,buy,1.0
2007-06-29,8.88,sell,3.0
2007-07-18,9.518,buy,2.0
2007-08-27,10.577,sell,4.0
2007-09-04,12.281,buy,2.0
2007-10-25,10.599,sell,4.0
2007-12-11,11.56,buy,2.0
2008-01-24,11.56,sell,4.0
2008-01-31,11.455,buy,2.0
2008-02-27,11.868,sell,4.0
2008-03-04,13.039,buy,2.0
2008-03-19,10.006,sell,4.0
2008-05-16,7.634,buy,2.0
2008-05-21,8.257,sell,4.0
2008-07-10,5.705,buy,2.0
2008-07-11,5.547,sell,4.0
2008-11-17,3.603,buy,2.0
2008-12-31,3.235,sell,4.0
2009-01-07,3.543,buy,1.0
2009-07-31,6.981,sell,3.0
2009-08-07,6.981,buy,2.0
2009-08-13,7.124,sell,4.0
2009-08-17,6.321,buy,2.0
2009-08-19,5.51,sell,4.0
2009-09-10,6.073,buy,1.0
2010-01-22,8.392,sell,3.0
2010-03-19,9.113,buy,2.0
2010-05-07,7.822,sell,4.0
2010-05-28,8.089,buy,2.0
2010-07-02,6.534,sell,4.0
2010-08-12,9.289,buy,1.0
2011-01-12,13.383,sell,3.0
2011-03-17,12.498,buy,2.0
2011-04-28,11.836,sell,4.0
2011-07-01,10.488,buy,2.0
2011-08-23,11.836,sell,4.0
2011-11-28,11.141,buy,2.0
2011-12-07,9.868,sell,4.0
2012-02-23,9.313,buy,2.0
2012-03-30,8.197,sell,4.0
2012-08-13,9.394,buy,2.0
2012-09-24,8.282,sell,4.0
2012-09-28,8.191,buy,2.0
2012-11-28,7.378,sell,4.0
2012-12-21,7.752,buy,2.0
2012-12-25,7.907,sell,4.0
2013-01-04,8.072,buy,2.0
2013-04-03,8.939,sell,4.0
2013-05-15,9.288,buy,2.0
2013-06-14,8.792,sell,4.0
2013-08-15,8.461,buy,2.0
2013-10-23,9.574,sell,4.0
2013-10-24,9.583,buy,2.0
2013-10-30,9.261,sell,4.0
2013-11-06,9.619,buy,2.0
2013-12-25,9.61,sell,4.0
2014-01-06,9.426,buy,2.0
2014-01-07,10.024,sell,4.0
2014-01-08,10.171,buy,2.0
2014-05-28,11.886,sell,4.0
2014-05-29,11.867,buy,2.0
2014-08-26,12.479,sell,4.0
2014-09-25,12.84,buy,2.0
2014-10-24,13.34,sell,4.0
2014-11-03,14.174,buy,2.0
2014-12-02,13.22,sell,4.0
2015-01-28,13.099,buy,2.0
2015-02-09,12.803,sell,4.0
2015-02-25,13.692,buy,2.0
2015-05-12,16.379,sell,4.0
2015-05-25,19.227,buy,2.0
2015-06-26,19.227,sell,4.0
2015-07-20,19.543,buy,2.0
2015-09-28,13.869,sell,4.0
2015-12-11,17.274,buy,2.0
2016-01-18,13.069,sell,4.0
2016-02-19,13.953,buy,2.0
2016-02-29,11.386,sell,4.0
2016-03-21,13.479,buy,2.0
2016-05-09,13.079,sell,4.0
2016-05-23,13.144,buy,2.0
2016-06-15,13.144,sell,4.0
2016-07-01,14.013,buy,2.0
2016-12-08,14.806,sell,4.0
2017-03-29,13.089,buy,2.0
2017-03-31,12.267,sell,4.0
2017-08-31,11.83,buy,2.0
2018-03-30,11.895,sell,4.0
2018-05-29,10.641,buy,2.0
2018-05-30,10.342,sell,4.0
2018-08-08,10.044,buy,2.0
2018-10-10,9.122,sell,4.0
2018-11-09,8.632,buy,2.0
2018-12-19,8.557,sell,4.0
2019-02-15,9.14,buy,1.0
2019-05-09,11.767,sell,3.0
2019-05-17,13.056,buy,2.0
2019-05-27,12.652,sell,4.0
2019-06-03,13.659,buy,2.0
2019-06-14,13.452,sell,4.0
2019-06-17,13.292,buy,2.0
2019-07-11,12.878,sell,4.0
2019-09-11,14.72,buy,2.0
2019-11-29,14.437,sell,4.0
2019-12-12,16.592,buy,2.0
2020-02-03,15.146,sell,4.0
2020-02-24,21.291,buy,2.0
2020-03-20,18.965,sell,4.0
2020-03-23,17.887,buy,2.0
2020-03-24,17.585,sell,4.0
2020-05-08,17.471,buy,2.0
2020-06-01,17.727,sell,4.0
2020-06-02,17.868,buy,2.0
2020-06-16,18.01,sell,4.0
2020-06-22,18.19,buy,2.0
2020-07-30,20.418,sell,4.0
2020-08-04,21.38,buy,2.0
2020-09-15,20.199,sell,4.0
2020-10-14,21.028,buy,2.0
2020-11-17,19.722,sell,4.0
2020-12-11,20.77,buy,2.0
2020-12-29,19.341,sell,4.0
2020-12-30,19.513,buy,2.0
2021-01-29,20.237,sell,4.0
2021-03-05,22.571,buy,2.0
2021-03-30,21.085,sell,4.0
2021-06-24,21.195,buy,1.0
2021-09-06,30.067,sell,3.0
2021-10-28,29.122,buy,1.0
2022-01-12,39.025,sell,3.0
2022-03-17,34.879,buy,2.0
2022-04-20,32.883,sell,4.0
2022-05-10,34.088,buy,2.0
2022-06-23,33.751,sell,4.0
2022-07-22,39.792,buy,2.0
2022-09-05,38.713,sell,4.0
2022-09-07,39.831,buy,2.0
2022-09-22,37.353,sell,4.0
2022-09-26,37.315,buy,2.0
2022-10-10,36.848,sell,4.0
2022-10-17,40.472,buy,2.0
2022-12-06,40.044,sell,4.0
2023-01-03,39.908,buy,2.0
2023-02-23,45.174,sell,4.0
2023-08-14,39.412,buy,2.0
2023-08-17,32.91,sell,4.0
2023-12-28,29.292,buy,2.0
2024-01-09,26.772,sell,4.0
2024-02-01,25.804,buy,2.0
2024-02-02,24.608,sell,4.0
2024-02-08,33.196,buy,2.0
2024-05-21,30.854,sell,4.0
2024-06-28,28.9,buy,2.0
2024-07-05,27.4,sell,4.0
2024-09-30,31.75,buy,2.0
2025-01-02,27.62,sell,4.0
