time,price,signal,label
2019-04-08 11:30:00,5.469,buy,2.0
2019-04-12 10:30:00,5.335,sell,4.0
2019-06-11 11:30:00,4.584,buy,2.0
2019-07-08 11:30:00,4.593,sell,4.0
2019-08-20 11:30:00,4.33,buy,2.0
2019-09-18 11:30:00,4.394,sell,4.0
2019-10-14 15:00:00,4.302,buy,2.0
2019-10-15 14:00:00,4.266,sell,4.0
2019-11-26 11:30:00,3.81,buy,2.0
2019-11-26 14:00:00,3.792,sell,4.0
2019-12-16 11:30:00,3.756,buy,2.0
2019-12-23 15:00:00,3.737,sell,4.0
2019-12-31 11:30:00,3.819,buy,2.0
2020-01-21 15:00:00,3.856,sell,4.0
2020-02-26 15:00:00,3.874,buy,2.0
2020-03-09 11:30:00,3.819,sell,4.0
2020-03-30 10:30:00,3.701,buy,2.0
2020-04-01 11:30:00,3.528,sell,4.0
2020-05-06 11:30:00,3.354,buy,2.0
2020-05-18 10:30:00,3.309,sell,4.0
2020-05-18 11:30:00,3.3,buy,2.0
2020-05-21 11:30:00,3.227,sell,4.0
2020-06-02 14:00:00,3.2,buy,2.0
2020-06-05 11:30:00,3.145,sell,4.0
2020-06-08 14:00:00,3.163,buy,2.0
2020-06-08 15:00:00,3.172,sell,4.0
2020-07-03 11:30:00,3.4,buy,1.0
2020-07-17 10:30:00,3.939,sell,3.0
2020-07-20 11:30:00,4.151,buy,2.0
2020-07-28 10:30:00,3.847,sell,4.0
2020-08-03 11:30:00,3.893,buy,2.0
2020-08-05 10:30:00,3.857,sell,4.0
2020-08-11 11:30:00,3.857,buy,2.0
2020-08-11 15:00:00,3.783,sell,4.0
2020-08-17 15:00:00,3.903,buy,2.0
2020-08-27 10:30:00,3.718,sell,4.0
2020-08-31 14:00:00,3.792,buy,2.0
2020-09-01 14:00:00,3.755,sell,4.0
2020-09-02 10:30:00,3.737,buy,2.0
2020-09-04 10:30:00,3.709,sell,4.0
2020-09-09 14:00:00,3.7,buy,2.0
2020-09-11 10:30:00,3.608,sell,4.0
2020-09-18 15:00:00,3.709,buy,2.0
2020-09-25 10:30:00,3.534,sell,4.0
