time,price,signal,label
2019-02-25 11:00:00,4.267,buy,2.0
2019-03-08 14:00:00,4.422,sell,4.0
2019-03-18 15:00:00,4.532,buy,2.0
2019-03-19 14:00:00,4.477,sell,4.0
2019-03-20 10:30:00,4.505,buy,2.0
2019-03-20 11:00:00,4.495,sell,4.0
2019-03-21 11:30:00,4.486,buy,2.0
2019-03-22 10:30:00,4.358,sell,4.0
2019-03-29 14:30:00,4.257,buy,2.0
2019-04-12 11:00:00,4.422,sell,4.0
2019-04-15 13:30:00,4.486,buy,2.0
2019-04-15 15:00:00,4.441,sell,4.0
2019-04-16 11:30:00,4.514,buy,2.0
2019-04-18 15:00:00,4.413,sell,4.0
2019-05-16 14:30:00,3.699,buy,2.0
2019-05-17 11:30:00,3.617,sell,4.0
2019-05-21 14:00:00,3.717,buy,2.0
2019-06-03 11:30:00,3.653,sell,4.0
2019-06-11 14:00:00,3.681,buy,2.0
2019-06-18 14:30:00,3.617,sell,4.0
2019-06-19 11:00:00,3.662,buy,2.0
2019-07-03 14:30:00,3.81,sell,4.0
2019-07-04 13:30:00,3.791,buy,2.0
2019-07-05 11:00:00,3.763,sell,4.0
2019-07-19 13:30:00,3.641,buy,2.0
2019-07-22 14:00:00,3.556,sell,4.0
2019-08-01 11:00:00,3.5,buy,2.0
2019-08-06 10:30:00,3.189,sell,4.0
2019-08-07 10:30:00,3.509,buy,2.0
2019-08-08 11:30:00,3.622,sell,4.0
2019-09-03 14:00:00,3.472,buy,2.0
2019-09-06 11:30:00,3.462,sell,4.0
2019-09-10 10:30:00,3.575,buy,2.0
2019-09-10 14:30:00,3.547,sell,4.0
2019-09-11 11:30:00,3.556,buy,2.0
2019-09-23 11:30:00,3.472,sell,4.0
2019-09-24 14:30:00,3.472,buy,2.0
2019-10-11 11:00:00,3.368,sell,4.0
2019-10-11 13:30:00,3.396,buy,2.0
2019-10-15 14:30:00,3.396,sell,4.0
2019-10-28 11:30:00,3.293,buy,2.0
2019-10-29 14:00:00,3.246,sell,4.0
2019-10-30 14:30:00,3.199,buy,2.0
