time,price,signal,label
2019-02-25 11:00:00,6.079,buy,1.0
2019-03-05 11:30:00,6.522,sell,3.0
2019-03-05 14:00:00,6.589,buy,2.0
2019-03-08 14:30:00,6.363,sell,4.0
2019-03-11 13:30:00,6.648,buy,2.0
2019-03-13 11:00:00,6.815,sell,4.0
2019-03-18 11:30:00,6.823,buy,2.0
2019-03-20 14:00:00,6.915,sell,4.0
2019-03-20 14:30:00,6.974,buy,2.0
2019-03-20 15:00:00,6.991,sell,4.0
2019-03-29 15:00:00,6.907,buy,2.0
2019-04-11 14:30:00,7.191,sell,4.0
2019-04-16 15:00:00,7.333,buy,2.0
2019-04-18 11:00:00,7.28,sell,4.0
2019-05-27 14:00:00,6.12,buy,2.0
2019-06-04 13:30:00,6.033,sell,4.0
2019-06-12 10:30:00,6.258,buy,2.0
2019-06-14 14:30:00,6.172,sell,4.0
2019-06-18 14:00:00,6.258,buy,2.0
2019-06-20 10:00:00,6.302,sell,4.0
2019-06-20 13:30:00,6.345,buy,2.0
2019-06-25 14:00:00,6.414,sell,4.0
2019-06-26 10:30:00,6.501,buy,2.0
2019-06-26 14:30:00,6.414,sell,4.0
2019-07-05 14:30:00,6.527,buy,2.0
2019-07-08 11:00:00,6.241,sell,4.0
2019-07-15 13:30:00,6.535,buy,2.0
2019-07-29 14:00:00,6.604,sell,4.0
2019-08-16 11:00:00,5.886,buy,1.0
2019-09-17 13:30:00,6.778,sell,3.0
2019-09-20 13:30:00,6.856,buy,2.0
2019-09-23 11:30:00,6.873,sell,4.0
2019-09-24 13:30:00,7.055,buy,2.0
2019-09-25 14:00:00,6.778,sell,4.0
2019-09-26 11:00:00,7.219,buy,2.0
2019-09-27 10:30:00,6.778,sell,4.0
2019-10-09 11:00:00,7.288,buy,2.0
2019-10-11 14:00:00,7.254,sell,4.0
2019-10-11 15:00:00,7.21,buy,2.0
2019-10-21 11:00:00,6.89,sell,4.0
2019-10-31 14:00:00,7.063,buy,2.0
2019-11-11 15:00:00,7.297,sell,4.0
2019-11-12 11:00:00,7.384,buy,2.0
2019-11-14 14:30:00,7.375,sell,4.0
2019-11-18 11:30:00,7.79,buy,2.0
2019-11-26 14:30:00,7.384,sell,4.0
2019-12-02 10:30:00,7.583,buy,2.0
2019-12-03 14:00:00,7.487,sell,4.0
2019-12-04 10:00:00,7.392,buy,2.0
2019-12-04 11:00:00,7.358,sell,4.0
2019-12-09 14:30:00,7.6,buy,2.0
2019-12-18 14:30:00,7.972,sell,4.0
2019-12-24 14:30:00,8.015,buy,2.0
2020-01-21 13:30:00,8.414,sell,4.0
2020-01-22 13:30:00,8.171,buy,2.0
2020-01-23 11:00:00,8.024,sell,4.0
2020-02-05 14:30:00,6.925,buy,2.0
2020-02-05 15:00:00,6.968,sell,4.0
2020-02-10 11:30:00,7.245,buy,1.0
2020-02-20 13:30:00,7.782,sell,3.0
2020-02-21 10:00:00,7.903,buy,2.0
2020-02-24 11:00:00,7.842,sell,4.0
2020-02-24 14:30:00,7.946,buy,2.0
2020-02-25 13:30:00,7.721,sell,4.0
2020-02-26 10:30:00,7.938,buy,2.0
2020-02-27 10:00:00,7.86,sell,4.0
2020-02-27 14:00:00,7.963,buy,2.0
2020-02-28 11:00:00,7.626,sell,4.0
2020-03-02 14:00:00,7.989,buy,2.0
2020-03-09 11:30:00,7.661,sell,4.0
2020-03-18 10:00:00,6.83,buy,2.0
2020-03-18 14:00:00,6.604,sell,4.0
2020-03-25 13:30:00,6.561,buy,2.0
2020-03-30 11:00:00,6.492,sell,4.0
2020-03-30 14:30:00,6.492,buy,2.0
2020-03-31 10:30:00,6.501,sell,4.0
2020-04-03 10:00:00,6.769,buy,2.0
2020-04-10 14:00:00,6.457,sell,4.0
2020-04-23 14:00:00,6.527,buy,2.0
2020-04-23 15:00:00,6.457,sell,4.0
2020-04-24 10:30:00,6.509,buy,2.0
2020-04-27 10:00:00,6.414,sell,4.0
2020-04-28 14:00:00,6.198,buy,2.0
2020-05-13 14:00:00,6.369,sell,4.0
2020-05-27 10:00:00,6.161,buy,2.0
2020-05-28 11:30:00,6.233,sell,4.0
2020-05-29 10:30:00,6.287,buy,2.0
2020-05-29 14:30:00,6.305,sell,4.0
2020-06-01 10:00:00,6.341,buy,2.0
2020-06-10 11:00:00,6.441,sell,4.0
2020-06-10 14:30:00,6.513,buy,1.0
2020-07-14 15:00:00,7.525,sell,3.0
2020-07-15 11:30:00,7.38,buy,2.0
2020-07-15 13:30:00,7.444,sell,4.0
2020-07-16 10:30:00,7.66,buy,2.0
2020-07-16 15:00:00,7.444,sell,4.0
2020-07-17 13:30:00,7.624,buy,2.0
2020-07-27 10:30:00,7.543,sell,4.0
2020-07-29 13:30:00,7.976,buy,2.0
2020-08-07 14:30:00,8.238,sell,4.0
2020-08-11 10:30:00,8.139,buy,2.0
2020-08-12 10:30:00,7.823,sell,4.0
2020-08-17 13:30:00,7.986,buy,2.0
2020-08-21 14:30:00,7.696,sell,4.0
2020-08-31 10:30:00,8.049,buy,2.0
2020-09-04 14:30:00,8.401,sell,4.0
2020-09-21 10:00:00,7.967,buy,2.0
2020-10-22 10:30:00,8.247,sell,4.0
2020-10-22 11:00:00,8.284,buy,2.0
2020-10-23 15:00:00,8.148,sell,4.0
2020-10-26 15:00:00,8.401,buy,2.0
2020-10-27 10:00:00,8.699,sell,4.0
2020-10-27 10:30:00,8.744,buy,1.0
2020-11-12 11:30:00,9.756,sell,3.0
2020-11-16 11:30:00,9.846,buy,2.0
2020-11-18 13:30:00,9.548,sell,4.0
2020-12-04 15:00:00,9.142,buy,2.0
2020-12-09 13:30:00,9.079,sell,4.0
2020-12-16 13:30:00,9.187,buy,1.0
2021-01-14 10:30:00,11.418,sell,3.0
