time,price,signal,label
2019-02-21 10:30:00,7.241,buy,2.0
2019-02-22 14:00:00,7.241,sell,4.0
2019-02-25 11:00:00,6.953,buy,2.0
2019-02-26 14:30:00,6.715,sell,4.0
2019-03-07 14:00:00,7.271,buy,2.0
2019-03-08 14:30:00,6.844,sell,4.0
2019-03-19 11:00:00,6.814,buy,2.0
2019-03-19 15:00:00,6.774,sell,4.0
2019-03-20 10:30:00,6.675,buy,2.0
2019-03-22 14:00:00,6.566,sell,4.0
2019-03-25 11:30:00,6.665,buy,2.0
2019-03-26 10:00:00,6.715,sell,4.0
2019-03-26 10:30:00,6.744,buy,2.0
2019-03-27 10:30:00,6.238,sell,4.0
2019-04-01 11:30:00,6.556,buy,2.0
2019-04-10 11:30:00,6.814,sell,4.0
2019-04-17 15:00:00,6.347,buy,2.0
2019-04-18 10:30:00,6.327,sell,4.0
2019-04-19 14:00:00,6.188,buy,2.0
2019-04-22 11:00:00,6.149,sell,4.0
2019-05-29 14:00:00,4.966,buy,2.0
2019-06-04 11:30:00,4.927,sell,4.0
2019-06-06 10:30:00,5.255,buy,2.0
2019-06-06 14:00:00,5.205,sell,4.0
2019-06-10 10:30:00,5.374,buy,2.0
2019-06-13 14:30:00,5.503,sell,4.0
2019-06-14 13:30:00,5.503,buy,2.0
2019-06-17 14:30:00,5.284,sell,4.0
2019-06-20 14:30:00,5.483,buy,2.0
2019-06-26 14:00:00,5.394,sell,4.0
2019-07-17 10:30:00,5.433,buy,2.0
2019-07-23 10:30:00,5.324,sell,4.0
2019-08-05 13:30:00,5.175,buy,2.0
2019-08-12 15:00:00,5.205,sell,4.0
2019-08-21 10:00:00,5.096,buy,2.0
2019-08-21 10:30:00,5.086,sell,4.0
2019-08-28 13:30:00,5.086,buy,2.0
2019-08-29 11:00:00,5.036,sell,4.0
2019-08-29 15:00:00,5.185,buy,1.0
2019-09-16 11:00:00,5.88,sell,3.0
2019-10-10 10:00:00,5.394,buy,2.0
2019-10-10 11:30:00,5.453,sell,4.0
2019-10-10 13:30:00,5.394,buy,2.0
2019-10-10 14:00:00,5.404,sell,4.0
2019-11-22 11:00:00,4.222,buy,2.0
2019-11-22 13:30:00,4.212,sell,4.0
2019-12-03 11:00:00,4.549,buy,2.0
2019-12-18 13:30:00,4.609,sell,4.0
2019-12-25 10:30:00,4.569,buy,2.0
2019-12-25 11:30:00,4.609,sell,4.0
2019-12-26 11:30:00,4.827,buy,1.0
2020-01-22 10:30:00,5.404,sell,3.0
2020-02-11 11:00:00,4.827,buy,1.0
2020-02-28 11:30:00,5.374,sell,3.0
2020-03-03 11:00:00,5.572,buy,2.0
2020-03-03 14:00:00,5.453,sell,4.0
2020-03-16 10:30:00,5.006,buy,2.0
2020-03-17 10:00:00,4.718,sell,4.0
2020-03-20 11:00:00,5.195,buy,2.0
2020-03-30 11:30:00,5.155,sell,4.0
2020-04-07 14:00:00,5.513,buy,2.0
2020-04-16 10:30:00,5.255,sell,4.0
2020-04-23 13:30:00,5.354,buy,2.0
2020-04-27 14:30:00,5.205,sell,4.0
2020-05-08 14:00:00,5.195,buy,1.0
2020-05-20 10:00:00,5.602,sell,3.0
2020-05-20 10:30:00,5.553,buy,2.0
2020-05-22 11:00:00,5.245,sell,4.0
2020-05-25 10:30:00,5.443,buy,2.0
2020-05-25 13:30:00,5.364,sell,4.0
2020-05-26 13:30:00,5.622,buy,1.0
2020-06-16 10:00:00,6.317,sell,3.0
2020-06-17 15:00:00,6.893,buy,2.0
2020-06-30 14:30:00,6.665,sell,4.0
2020-07-01 13:30:00,7.519,buy,1.0
2020-07-17 10:30:00,8.642,sell,3.0
2020-07-24 11:30:00,9.923,buy,2.0
2020-07-27 11:00:00,10.052,sell,4.0
2020-07-27 11:30:00,10.012,buy,2.0
2020-07-28 14:30:00,9.595,sell,4.0
2020-08-06 11:30:00,9.585,buy,2.0
2020-08-10 10:30:00,9.109,sell,4.0
2020-08-31 11:30:00,7.787,buy,2.0
2020-09-08 11:00:00,7.4,sell,4.0
2020-09-08 15:00:00,7.569,buy,2.0
2020-09-09 11:00:00,7.38,sell,4.0
2020-09-14 11:00:00,7.539,buy,2.0
2020-09-16 14:00:00,7.599,sell,4.0
2020-09-16 14:30:00,7.579,buy,2.0
2020-09-17 11:00:00,7.41,sell,4.0
2020-09-21 10:30:00,7.539,buy,2.0
2020-09-24 11:30:00,6.874,sell,4.0
2020-10-09 13:30:00,6.963,buy,1.0
2020-10-22 14:00:00,7.38,sell,3.0
2020-10-22 14:30:00,7.39,buy,2.0
2020-10-23 11:00:00,7.201,sell,4.0
2020-11-02 14:30:00,7.211,buy,1.0
2020-11-10 14:30:00,7.599,sell,3.0
2020-11-10 15:00:00,7.609,buy,2.0
2020-11-12 11:00:00,7.728,sell,4.0
2020-11-16 11:00:00,8.036,buy,2.0
2020-11-18 10:30:00,8.046,sell,4.0
2020-11-18 11:00:00,8.006,buy,2.0
2020-11-18 11:30:00,7.927,sell,4.0
