time,price,signal,label
2013-08-12,5.343,buy,2.0
2013-08-19,5.234,sell,4.0
2013-08-26,5.67,buy,2.0
2013-10-23,5.583,sell,4.0
2013-11-06,5.828,buy,1.0
2013-12-23,6.747,sell,3.0
2014-01-17,7.128,buy,2.0
2014-04-23,7.389,sell,4.0
2014-07-02,6.959,buy,1.0
2014-09-03,7.358,sell,3.0
2014-09-05,7.463,buy,2.0
2014-09-22,7.397,sell,4.0
2014-09-26,7.496,buy,2.0
2014-10-17,7.17,sell,4.0
2014-11-05,7.474,buy,2.0
2014-11-13,7.092,sell,4.0
2014-11-25,7.208,buy,2.0
2014-12-02,7.159,sell,4.0
2014-12-05,7.109,buy,2.0
2014-12-08,7.164,sell,4.0
2014-12-15,7.967,buy,2.0
2014-12-30,6.716,sell,4.0
2015-01-23,7.264,buy,1.0
2015-06-26,10.561,sell,3.0
2015-10-21,7.541,buy,1.0
2015-11-04,7.983,sell,3.0
2015-11-11,8.442,buy,2.0
2015-12-03,7.658,sell,4.0
2015-12-21,7.875,buy,2.0
2016-01-08,6.799,sell,4.0
2016-02-16,7.091,buy,2.0
2016-03-16,6.09,sell,4.0
2016-03-18,6.932,buy,2.0
2016-05-20,6.573,sell,4.0
2016-06-06,6.999,buy,1.0
2016-08-25,8.266,sell,3.0
2016-10-13,8.409,buy,2.0
2016-12-14,8.341,sell,4.0
2016-12-27,9.075,buy,2.0
2017-01-19,9.143,sell,4.0
2017-02-14,9.607,buy,2.0
2017-02-28,9.261,sell,4.0
2017-07-04,7.802,buy,1.0
2017-07-18,8.24,sell,3.0
2017-07-19,8.24,buy,2.0
2017-08-22,7.898,sell,4.0
2017-08-29,8.018,buy,1.0
2017-10-09,8.566,sell,3.0
2018-01-08,7.538,buy,2.0
2018-01-12,7.444,sell,4.0
2018-03-02,7.281,buy,2.0
2018-03-06,7.178,sell,4.0
2018-04-02,7.255,buy,2.0
2018-05-24,7.589,sell,4.0
2018-06-21,7.512,buy,2.0
2018-07-09,6.651,sell,4.0
2018-10-26,5.308,buy,2.0
2018-10-31,5.422,sell,4.0
2018-11-19,5.703,buy,1.0
2019-03-11,6.932,sell,3.0
2019-03-27,7.432,buy,2.0
2019-04-29,6.782,sell,4.0
2019-08-15,6.32,buy,2.0
2019-10-08,6.592,sell,4.0
2019-11-05,6.819,buy,2.0
2019-11-12,6.529,sell,4.0
2019-12-04,6.728,buy,2.0
2020-02-04,6.574,sell,4.0
2020-02-26,8.299,buy,2.0
2020-03-18,7.4,sell,4.0
2020-03-27,7.972,buy,2.0
2020-04-07,7.872,sell,4.0
2020-04-15,7.981,buy,2.0
2020-04-20,8.0,sell,4.0
2020-05-08,8.118,buy,1.0
2020-09-14,11.279,sell,3.0
2020-11-04,13.034,buy,1.0
2020-12-25,14.341,sell,3.0
2021-01-18,16.106,buy,2.0
2021-02-08,13.874,sell,4.0
2021-02-24,15.751,buy,2.0
2021-03-02,14.705,sell,4.0
2021-04-21,14.976,buy,2.0
2021-05-27,15.368,sell,4.0
2021-06-07,17.207,buy,2.0
2021-09-02,16.263,sell,4.0
2021-11-09,17.241,buy,2.0
2021-11-11,17.44,sell,4.0
2021-11-18,18.494,buy,2.0
2021-11-25,18.646,sell,4.0
2021-12-02,19.5,buy,2.0
2021-12-08,17.469,sell,4.0
2022-03-28,14.079,buy,2.0
2022-03-31,13.709,sell,4.0
2022-05-20,13.861,buy,2.0
2022-08-03,13.956,sell,4.0
2022-09-08,18.296,buy,2.0
2022-10-28,17.551,sell,4.0
2022-11-03,19.651,buy,2.0
2022-11-25,17.628,sell,4.0
2022-12-28,18.383,buy,2.0
2023-01-19,17.86,sell,4.0
2023-01-31,18.867,buy,1.0
2023-03-17,21.849,sell,3.0
2023-03-24,22.178,buy,2.0
2023-05-05,20.242,sell,4.0
2023-07-05,22.352,buy,2.0
2023-08-18,20.557,sell,4.0
2023-11-22,20.165,buy,1.0
2023-12-06,21.567,sell,3.0
2023-12-13,21.901,buy,2.0
2023-12-19,21.273,sell,4.0
2024-04-02,19.458,buy,2.0
2024-04-17,18.301,sell,4.0
2024-04-22,18.291,buy,1.0
2024-04-29,20.39,sell,3.0
2024-04-30,20.145,buy,2.0
2024-05-27,18.537,sell,4.0
2024-06-07,18.252,buy,2.0
2024-06-11,18.134,sell,4.0
2024-07-11,17.34,buy,2.0
2024-08-08,16.14,sell,4.0
2024-09-05,16.72,buy,2.0
2024-09-23,16.24,sell,4.0
2024-09-27,17.8,buy,2.0
2024-11-19,18.56,sell,4.0
2024-11-26,17.86,buy,2.0
2025-01-07,16.7,sell,4.0
