time,price,signal
2003-05-23 00:00:00,18.35,sell
2003-05-30 00:00:00,19.81,buy
2003-07-22 00:00:00,19.03,sell
2003-08-14 00:00:00,21.4,buy
2003-09-26 00:00:00,18.39,sell
2003-12-03 00:00:00,20.35,buy
2003-12-04 00:00:00,20.13,sell
2003-12-23 00:00:00,20.91,buy
2004-05-03 00:00:00,22.55,sell
2004-07-20 00:00:00,21.63,buy
2004-08-06 00:00:00,20.11,sell
2004-08-26 00:00:00,21.07,buy
2009-10-27 00:00:00,31.11,sell
2009-11-06 00:00:00,32.64,buy
2010-01-13 00:00:00,34.11,sell
2010-01-14 00:00:00,35.75,buy
2010-05-03 00:00:00,45.46,sell
2010-06-21 00:00:00,42.92,buy
2010-06-24 00:00:00,39.46,sell
2010-08-23 00:00:00,41.22,buy
2010-08-25 00:00:00,40.84,sell
2010-08-30 00:00:00,41.38,buy
2010-08-31 00:00:00,41.26,sell
2010-09-07 00:00:00,44.38,buy
2010-09-28 00:00:00,43.62,sell
2010-10-05 00:00:00,44.01,buy
2010-10-13 00:00:00,44.01,sell
2010-10-14 00:00:00,44.01,buy
2010-10-15 00:00:00,44.74,sell
2010-10-22 00:00:00,46.87,buy
2010-11-01 00:00:00,46.03,sell
2010-11-05 00:00:00,48.19,buy
2010-12-23 00:00:00,46.75,sell
2011-02-04 00:00:00,48.99,buy
2011-03-01 00:00:00,46.85,sell
2011-04-06 00:00:00,48.07,buy
2011-04-11 00:00:00,46.69,sell
2011-05-12 00:00:00,49.93,buy
2011-06-06 00:00:00,47.62,sell
2011-07-08 00:00:00,53.22,buy
2011-07-14 00:00:00,52.45,sell
2011-07-18 00:00:00,52.52,buy
2011-07-28 00:00:00,50.65,sell
2011-08-17 00:00:00,48.46,buy
2011-08-22 00:00:00,45.66,sell
2011-09-07 00:00:00,44.54,buy
2011-09-08 00:00:00,44.35,sell
2011-10-18 00:00:00,46.76,buy
2011-11-01 00:00:00,47.3,sell
2011-12-06 00:00:00,41.82,buy
2011-12-09 00:00:00,43.21,sell
2011-12-23 00:00:00,45.7,buy
2012-06-05 00:00:00,49.24,sell
2012-08-01 00:00:00,51.27,buy
2012-10-11 00:00:00,54.44,sell
2013-04-16 00:00:00,49.44,buy
2013-06-26 00:00:00,49.55,sell
2013-08-02 00:00:00,49.88,buy
2013-08-13 00:00:00,49.14,sell
2013-09-10 00:00:00,47.86,buy
2013-10-07 00:00:00,45.89,sell
2013-10-11 00:00:00,50.5,buy
2013-12-10 00:00:00,51.83,sell
2013-12-19 00:00:00,51.02,buy
2013-12-20 00:00:00,51.09,sell
2013-12-26 00:00:00,54.32,buy
2014-01-27 00:00:00,50.23,sell
2014-02-24 00:00:00,51.01,buy
2014-03-10 00:00:00,50.08,sell
2014-03-11 00:00:00,50.15,buy
2014-04-14 00:00:00,49.32,sell
2014-04-24 00:00:00,50.11,buy
2014-06-26 00:00:00,46.89,sell
2014-09-08 00:00:00,48.03,buy
2014-09-15 00:00:00,49.94,sell
2014-09-16 00:00:00,49.54,buy
2014-10-14 00:00:00,48.13,sell
2014-10-29 00:00:00,50.94,buy
2014-11-03 00:00:00,51.98,sell
2014-11-13 00:00:00,56.3,buy
2015-05-01 00:00:00,63.99,sell
2015-06-17 00:00:00,68.26,buy
2015-08-13 00:00:00,71.95,sell
2015-12-08 00:00:00,59.18,buy
2016-02-11 00:00:00,57.14,sell
2016-02-19 00:00:00,61.19,buy
2016-04-26 00:00:00,63.86,sell
2016-05-04 00:00:00,63.93,buy
2016-05-17 00:00:00,63.9,sell
2016-05-23 00:00:00,65.0,buy
2016-07-05 00:00:00,61.49,sell
2016-11-04 00:00:00,63.86,buy
2017-02-06 00:00:00,72.33,sell
2017-02-09 00:00:00,75.07,buy
2017-07-28 00:00:00,83.84,sell
2017-08-22 00:00:00,85.3,buy
2017-08-24 00:00:00,82.38,sell
2017-09-18 00:00:00,84.37,buy
2018-03-26 00:00:00,84.82,sell
2018-04-25 00:00:00,91.12,buy
2018-05-04 00:00:00,92.83,sell
2018-06-22 00:00:00,108.87,buy
2018-07-30 00:00:00,106.42,sell
2018-08-21 00:00:00,114.0,buy
2018-09-25 00:00:00,113.08,sell
2018-10-19 00:00:00,106.33,buy
2018-10-22 00:00:00,107.13,sell
2018-11-12 00:00:00,112.39,buy
2018-12-12 00:00:00,105.31,sell
2019-01-09 00:00:00,104.87,buy
2019-06-03 00:00:00,116.45,sell
2019-06-26 00:00:00,120.01,buy
2019-07-02 00:00:00,120.83,sell
2019-07-16 00:00:00,123.21,buy
2019-08-06 00:00:00,117.89,sell
2019-09-10 00:00:00,126.95,buy
2019-09-26 00:00:00,116.44,sell
2019-12-02 00:00:00,119.32,buy
2019-12-17 00:00:00,116.01,sell
2019-12-23 00:00:00,108.7,buy
2019-12-26 00:00:00,108.91,sell
2020-01-06 00:00:00,113.12,buy
2020-02-27 00:00:00,99.36,sell
2020-05-21 00:00:00,77.22,buy
2020-06-12 00:00:00,75.94,sell
2020-08-12 00:00:00,84.6,buy
2021-03-24 00:00:00,133.93,sell
2021-03-29 00:00:00,143.72,buy
2021-05-13 00:00:00,133.98,sell
2021-05-24 00:00:00,141.36,buy
2021-06-04 00:00:00,134.15,sell
2021-06-30 00:00:00,145.99,buy
2021-10-25 00:00:00,143.48,sell
2021-10-28 00:00:00,144.95,buy
2021-11-03 00:00:00,145.17,sell
2021-12-10 00:00:00,151.81,buy
2021-12-22 00:00:00,145.13,sell
2021-12-27 00:00:00,150.23,buy
2022-01-20 00:00:00,136.03,sell
2022-04-22 00:00:00,134.05,buy
2022-04-29 00:00:00,131.73,sell
2022-05-05 00:00:00,127.51,buy
2022-05-20 00:00:00,116.25,sell
2022-06-03 00:00:00,125.78,buy
2022-06-14 00:00:00,114.03,sell
2022-07-29 00:00:00,124.49,buy
2022-09-29 00:00:00,129.32,sell
2022-10-03 00:00:00,125.41,buy
2022-10-13 00:00:00,132.97,sell
2022-10-14 00:00:00,130.02,buy
2022-12-22 00:00:00,137.31,sell
2023-01-09 00:00:00,148.1,buy
2023-09-05 00:00:00,150.7,sell
2023-10-23 00:00:00,141.78,buy
2024-01-17 00:00:00,157.71,sell
2024-01-29 00:00:00,163.62,buy
2024-02-06 00:00:00,165.92,sell
2024-02-27 00:00:00,169.53,buy
2024-03-27 00:00:00,166.97,sell
2024-08-21 00:00:00,155.63,buy
2024-10-03 00:00:00,161.84,sell
2024-10-23 00:00:00,162.36,buy
2024-11-20 00:00:00,162.59,sell
2024-11-27 00:00:00,174.98,buy
2024-12-13 00:00:00,166.69,sell
