time,price,signal,label
2003-11-03,123.5,buy,2.0
2004-01-30,125.5,sell,4.0
2004-02-18,137.5,buy,2.0
2004-03-25,130.0,sell,4.0
2004-05-27,128.5,buy,2.0
2004-12-15,143.5,sell,4.0
2005-02-01,144.0,buy,2.0
2005-02-22,148.5,sell,4.0
2005-05-10,142.5,buy,2.0
2005-05-17,139.5,sell,4.0
2005-06-01,142.0,buy,2.0
2005-09-23,167.5,sell,4.0
2005-11-03,169.0,buy,2.0
2005-11-24,173.5,sell,4.0
2005-12-19,172.7,buy,2.0
2006-03-15,197.2,sell,4.0
2006-03-22,207.8,buy,2.0
2006-04-03,195.5,sell,4.0
2006-05-09,210.8,buy,2.0
2006-05-17,203.2,sell,4.0
2006-08-01,194.5,buy,2.0
2006-08-07,196.1,sell,4.0
2006-08-18,195.7,buy,2.0
2006-08-24,189.0,sell,4.0
2006-08-31,196.5,buy,2.0
2006-10-05,203.0,sell,4.0
2006-10-11,205.8,buy,2.0
2007-01-12,226.6,sell,4.0
2007-01-19,228.2,buy,2.0
2007-03-06,213.8,sell,4.0
2007-03-27,224.4,buy,2.0
2007-06-15,257.6,sell,4.0
2007-06-20,262.0,buy,2.0
2007-06-27,252.8,sell,4.0
2007-07-11,255.2,buy,2.0
2007-07-12,258.0,sell,4.0
2007-07-18,273.0,buy,2.0
2007-07-30,251.0,sell,4.0
2007-09-28,253.0,buy,2.0
2008-01-02,290.0,sell,4.0
2008-01-03,281.8,buy,2.0
2008-01-16,253.0,sell,4.0
2008-03-27,276.6,buy,2.0
2008-05-02,285.0,sell,4.0
2008-05-20,283.8,buy,2.0
2008-06-10,251.0,sell,4.0
2008-07-24,251.2,buy,2.0
2008-08-19,203.8,sell,4.0
2008-09-11,199.8,buy,2.0
2008-10-02,193.8,sell,4.0
2009-01-08,106.0,buy,2.0
2009-01-16,90.3,sell,4.0
2009-03-20,99.15,buy,2.0
2009-03-31,93.7,sell,4.0
2009-04-06,116.8,buy,1.0
2009-12-03,198.8,sell,3.0
2009-12-07,193.4,buy,2.0
2009-12-11,188.2,sell,4.0
2010-01-11,203.4,buy,2.0
2010-01-14,196.5,sell,4.0
2010-03-09,204.2,buy,2.0
2010-05-10,195.8,sell,4.0
2010-06-22,204.6,buy,2.0
2010-07-09,200.8,sell,4.0
2010-07-12,199.5,buy,2.0
2010-07-23,215.4,sell,4.0
2010-07-27,224.6,buy,2.0
2010-08-19,211.6,sell,4.0
2010-08-24,203.0,buy,2.0
2010-10-28,221.6,sell,4.0
2010-11-09,242.2,buy,2.0
2010-11-30,213.6,sell,4.0
2010-12-07,223.8,buy,2.0
2010-12-14,217.6,sell,4.0
2011-03-10,205.2,buy,2.0
2011-03-11,202.2,sell,4.0
2011-04-13,210.2,buy,2.0
2011-04-18,207.2,sell,4.0
2011-07-05,206.4,buy,2.0
2011-08-10,184.0,sell,4.0
2011-10-13,176.6,buy,2.0
2011-11-22,157.7,sell,4.0
2011-12-07,177.0,buy,2.0
2012-05-08,178.5,sell,4.0
2012-06-12,162.8,buy,2.0
2012-06-19,168.7,sell,4.0
2012-07-09,172.1,buy,2.0
2012-07-13,173.4,sell,4.0
2012-07-17,177.6,buy,2.0
2012-07-25,174.5,sell,4.0
2012-08-02,184.5,buy,2.0
2012-08-09,166.1,sell,4.0
2012-09-13,179.7,buy,2.0
2013-03-20,202.4,sell,4.0
2013-05-08,193.9,buy,2.0
2013-05-09,194.1,sell,4.0
2013-08-09,190.2,buy,2.0
2013-08-23,179.2,sell,4.0
2013-09-11,182.9,buy,2.0
2013-09-25,189.5,sell,4.0
2014-02-19,170.9,buy,2.0
2014-02-24,169.2,sell,4.0
2014-03-27,158.5,buy,2.0
2014-06-24,168.5,sell,4.0
2014-07-08,161.3,buy,2.0
2014-07-15,160.3,sell,4.0
2015-01-13,108.6,buy,2.0
2015-01-16,105.1,sell,4.0
2015-01-27,110.7,buy,2.0
2015-01-30,104.9,sell,4.0
2015-02-10,110.8,buy,2.0
2015-02-16,113.7,sell,4.0
2015-02-24,111.1,buy,2.0
2015-02-25,113.3,sell,4.0
2015-03-09,121.6,buy,2.0
2015-03-13,113.5,sell,4.0
2015-03-26,126.9,buy,2.0
2015-08-11,110.6,sell,4.0
2015-10-13,88.0,buy,2.0
2015-11-06,76.1,sell,4.0
2015-12-28,67.0,buy,2.0
2016-01-08,58.15,sell,4.0
2016-03-08,52.45,buy,2.0
2016-04-08,48.7,sell,4.0
2016-04-14,55.55,buy,2.0
2016-05-12,55.2,sell,4.0
2016-05-19,59.35,buy,2.0
2016-05-25,61.5,sell,4.0
2016-06-08,61.2,buy,2.0
2016-06-14,55.2,sell,4.0
2016-06-24,57.75,buy,2.0
2016-06-28,55.95,sell,4.0
2016-08-08,65.95,buy,2.0
2016-09-20,63.95,sell,4.0
2016-10-05,64.1,buy,2.0
2016-10-14,61.7,sell,4.0
2016-10-24,67.05,buy,2.0
2016-11-08,62.05,sell,4.0
2016-12-07,65.35,buy,2.0
2017-02-27,71.15,sell,4.0
2017-03-17,71.0,buy,2.0
2017-03-21,70.55,sell,4.0
2017-03-30,72.6,buy,2.0
2017-04-19,69.4,sell,4.0
2017-04-26,72.0,buy,2.0
2017-08-10,79.35,sell,4.0
2017-10-10,79.55,buy,2.0
2017-10-13,78.0,sell,4.0
2017-11-28,76.3,buy,2.0
2018-02-09,86.0,sell,4.0
2018-02-15,89.45,buy,2.0
2018-03-05,83.9,sell,4.0
2018-04-16,81.15,buy,2.0
