time,price,signal,label
2019-04-08 11:30:00,5.164,buy,2.0
2019-04-09 11:30:00,5.309,sell,4.0
2019-04-09 14:00:00,5.241,buy,2.0
2019-04-10 11:30:00,5.266,sell,4.0
2019-06-11 14:00:00,4.345,buy,2.0
2019-06-25 10:30:00,4.397,sell,4.0
2019-06-26 10:30:00,4.303,buy,2.0
2019-07-03 14:00:00,4.294,sell,4.0
2019-07-15 15:00:00,4.602,buy,2.0
2019-07-31 14:00:00,4.397,sell,4.0
2019-08-19 11:30:00,4.448,buy,2.0
2019-09-17 15:00:00,4.431,sell,4.0
2019-10-14 11:30:00,4.371,buy,2.0
2019-10-17 15:00:00,4.286,sell,4.0
2019-11-19 11:30:00,3.961,buy,2.0
2019-11-22 14:00:00,3.936,sell,4.0
2019-12-02 15:00:00,3.97,buy,1.0
2020-01-17 10:30:00,4.509,sell,3.0
2020-01-17 11:30:00,4.481,buy,2.0
2020-01-23 14:00:00,4.322,sell,4.0
2020-02-21 10:30:00,4.519,buy,2.0
2020-02-26 15:00:00,4.668,sell,4.0
2020-03-10 14:00:00,4.827,buy,2.0
2020-03-13 10:30:00,4.547,sell,4.0
2020-03-26 14:00:00,4.136,buy,2.0
2020-03-27 11:30:00,4.21,sell,4.0
2020-04-08 15:00:00,4.145,buy,2.0
2020-04-13 10:30:00,4.108,sell,4.0
2020-05-06 11:30:00,4.024,buy,2.0
2020-05-22 14:00:00,3.957,sell,4.0
2020-06-01 15:00:00,4.098,buy,2.0
2020-06-16 10:30:00,3.948,sell,4.0
2020-06-19 14:00:00,4.033,buy,2.0
2020-06-30 10:30:00,4.014,sell,4.0
2020-07-02 15:00:00,4.493,buy,1.0
2020-07-20 11:30:00,5.443,sell,3.0
2020-07-20 15:00:00,5.443,buy,2.0
2020-07-27 15:00:00,5.132,sell,4.0
2020-07-28 10:30:00,5.142,buy,2.0
2020-07-29 15:00:00,5.255,sell,4.0
2020-08-18 14:00:00,5.283,buy,2.0
2020-08-25 11:30:00,5.292,sell,4.0
2020-09-01 10:30:00,5.198,buy,2.0
2020-09-01 14:00:00,5.198,sell,4.0
2020-09-21 11:30:00,5.02,buy,2.0
2020-10-26 11:30:00,5.123,sell,4.0
2020-11-04 10:30:00,5.236,buy,2.0
2020-11-12 11:30:00,5.142,sell,4.0
2020-11-12 14:00:00,5.123,buy,2.0
2020-11-12 15:00:00,5.104,sell,4.0
2020-11-23 15:00:00,5.217,buy,2.0
2020-11-25 10:30:00,5.179,sell,4.0
2020-11-30 14:00:00,5.226,buy,2.0
2020-12-01 15:00:00,5.349,sell,4.0
2020-12-02 10:30:00,5.405,buy,2.0
2020-12-07 11:30:00,5.349,sell,4.0
2020-12-22 10:30:00,5.161,buy,2.0
2020-12-23 10:30:00,5.01,sell,4.0
2020-12-25 15:00:00,5.085,buy,2.0
2021-01-07 14:00:00,5.349,sell,4.0
2021-01-08 10:30:00,5.405,buy,2.0
2021-01-11 11:30:00,5.311,sell,4.0
2021-02-19 11:30:00,4.409,buy,2.0
2021-02-19 14:00:00,4.474,sell,4.0
2021-02-22 10:30:00,4.587,buy,2.0
2021-02-24 10:30:00,4.503,sell,4.0
2021-02-24 11:30:00,4.484,buy,2.0
2021-03-05 10:30:00,4.409,sell,4.0
2021-03-05 15:00:00,4.437,buy,2.0
2021-03-09 11:30:00,4.343,sell,4.0
2021-03-10 14:00:00,4.258,buy,2.0
2021-03-10 15:00:00,4.211,sell,4.0
2021-03-23 14:00:00,4.343,buy,2.0
2021-03-26 14:00:00,4.296,sell,4.0
2021-04-08 14:00:00,4.333,buy,2.0
2021-04-09 15:00:00,4.239,sell,4.0
2021-05-14 15:00:00,4.127,buy,2.0
2021-06-02 11:30:00,4.206,sell,4.0
2021-06-02 14:00:00,4.177,buy,2.0
2021-06-02 15:00:00,4.177,sell,4.0
2021-06-08 10:30:00,4.254,buy,2.0
2021-06-15 10:30:00,4.119,sell,4.0
2021-06-28 11:30:00,4.148,buy,2.0
2021-06-28 15:00:00,4.119,sell,4.0
2021-07-23 14:00:00,4.041,buy,2.0
2021-07-27 14:00:00,3.935,sell,4.0
2021-08-19 10:30:00,4.012,buy,2.0
2021-09-17 15:00:00,4.157,sell,4.0
2021-11-09 14:00:00,3.79,buy,2.0
2021-11-23 10:30:00,3.838,sell,4.0
2021-11-23 14:00:00,3.828,buy,2.0
2021-11-29 11:30:00,3.77,sell,4.0
2021-12-03 10:30:00,3.809,buy,2.0
2021-12-23 11:30:00,3.954,sell,4.0
2022-01-11 14:00:00,3.983,buy,2.0
2022-01-14 14:00:00,3.896,sell,4.0
2022-02-09 11:30:00,3.993,buy,2.0
2022-02-23 14:00:00,3.906,sell,4.0
2022-02-23 15:00:00,3.915,buy,2.0
2022-02-24 15:00:00,3.809,sell,4.0
2022-03-04 11:30:00,3.809,buy,2.0
2022-03-04 14:00:00,3.809,sell,4.0
2022-03-14 15:00:00,3.616,buy,2.0
2022-03-15 11:30:00,3.577,sell,4.0
2022-03-17 11:30:00,3.664,buy,2.0
2022-04-19 11:30:00,3.596,sell,4.0
2022-05-23 14:00:00,3.326,buy,2.0
2022-05-25 10:30:00,3.248,sell,4.0
2022-05-26 15:00:00,3.316,buy,2.0
2022-07-12 10:30:00,3.424,sell,4.0
2022-07-27 11:30:00,3.394,buy,2.0
2022-07-29 14:00:00,3.404,sell,4.0
2022-08-08 10:30:00,3.355,buy,2.0
2022-09-05 14:00:00,3.472,sell,4.0
2022-09-06 10:30:00,3.492,buy,2.0
2022-09-15 10:30:00,3.492,sell,4.0
2022-10-24 11:30:00,3.268,buy,2.0
2022-10-24 15:00:00,3.238,sell,4.0
2022-10-26 14:00:00,3.209,buy,2.0
2022-10-27 14:00:00,3.229,sell,4.0
2022-11-02 11:30:00,3.268,buy,2.0
2022-11-22 10:30:00,3.336,sell,4.0
2022-11-24 10:30:00,3.355,buy,2.0
2022-12-13 14:00:00,3.365,sell,4.0
2023-01-05 10:30:00,3.297,buy,2.0
2023-01-12 14:00:00,3.287,sell,4.0
2023-01-13 14:00:00,3.307,buy,2.0
2023-02-03 10:30:00,3.453,sell,4.0
2023-02-10 11:30:00,3.404,buy,2.0
2023-02-17 11:30:00,3.365,sell,4.0
2023-03-01 15:00:00,3.433,buy,2.0
2023-03-08 10:30:00,3.375,sell,4.0
2023-03-16 10:30:00,3.326,buy,2.0
2023-03-30 14:00:00,3.336,sell,4.0
2023-04-03 14:00:00,3.375,buy,2.0
2023-04-20 15:00:00,3.375,sell,4.0
2023-04-28 15:00:00,3.404,buy,2.0
2023-05-10 11:30:00,3.482,sell,4.0
2023-05-16 15:00:00,3.472,buy,2.0
2023-05-17 14:00:00,3.472,sell,4.0
2023-05-18 15:00:00,3.463,buy,2.0
2023-05-24 10:30:00,3.365,sell,4.0
2023-05-25 14:00:00,3.336,buy,2.0
2023-06-07 14:00:00,3.326,sell,4.0
2023-06-08 11:30:00,3.345,buy,2.0
2023-06-26 10:30:00,3.257,sell,4.0
2023-07-03 14:00:00,3.326,buy,1.0
2023-08-07 15:00:00,4.211,sell,3.0
2023-08-09 14:00:00,4.034,buy,2.0
2023-08-09 15:00:00,4.024,sell,4.0
2023-09-12 11:30:00,3.729,buy,2.0
2023-09-14 10:30:00,3.67,sell,4.0
2023-09-15 11:30:00,3.729,buy,2.0
2023-09-15 14:00:00,3.69,sell,4.0
2023-10-25 14:00:00,3.621,buy,2.0
2023-11-30 14:00:00,3.562,sell,4.0
2023-12-04 10:30:00,3.621,buy,2.0
2023-12-06 14:00:00,3.572,sell,4.0
2023-12-12 15:00:00,3.621,buy,2.0
2023-12-13 11:30:00,3.621,sell,4.0
2023-12-14 15:00:00,3.591,buy,2.0
2023-12-19 10:30:00,3.552,sell,4.0
2024-01-18 10:30:00,3.237,buy,2.0
2024-01-18 11:30:00,3.227,sell,4.0
2024-01-25 11:30:00,3.345,buy,2.0
2024-02-06 10:30:00,3.021,sell,4.0
2024-02-06 15:00:00,3.208,buy,2.0
2024-03-20 14:00:00,3.444,sell,4.0
2024-04-16 11:30:00,3.139,buy,2.0
2024-04-16 14:00:00,3.149,sell,4.0
2024-04-18 14:00:00,3.218,buy,2.0
2024-05-24 11:30:00,3.129,sell,4.0
2024-06-05 14:00:00,3.119,buy,2.0
2024-06-06 15:00:00,3.03,sell,4.0
2024-06-18 10:30:00,3.059,buy,2.0
2024-06-20 14:00:00,2.99,sell,4.0
2024-07-19 15:00:00,2.87,buy,2.0
2024-07-24 11:30:00,2.83,sell,4.0
2024-07-26 11:30:00,2.91,buy,2.0
2024-08-12 15:00:00,3.0,sell,4.0
2024-08-13 10:30:00,3.03,buy,2.0
2024-08-14 14:00:00,3.03,sell,4.0
2024-08-15 10:30:00,3.069,buy,2.0
2024-08-15 15:00:00,3.04,sell,4.0
2024-09-02 10:30:00,2.9,buy,2.0
2024-09-02 15:00:00,2.86,sell,4.0
2024-09-06 11:30:00,3.19,buy,1.0
2024-10-11 10:30:00,4.3,sell,3.0
2024-10-18 15:00:00,4.53,buy,2.0
2024-10-22 11:30:00,4.46,sell,4.0
2024-10-22 14:00:00,4.43,buy,2.0
2024-11-01 11:30:00,4.84,sell,4.0
2024-11-07 15:00:00,5.54,buy,2.0
2024-11-11 10:30:00,5.2,sell,4.0
