time,price,signal,label
2019-02-25 10:00:00,8.033,buy,1.0
2019-02-27 13:30:00,8.668,sell,3.0
2019-02-27 14:00:00,8.48,buy,2.0
2019-02-28 15:00:00,8.807,sell,4.0
2019-03-01 11:00:00,8.817,buy,2.0
2019-03-14 14:00:00,9.164,sell,4.0
2019-03-15 11:00:00,9.462,buy,2.0
2019-03-27 14:00:00,9.65,sell,4.0
2019-03-27 15:00:00,9.779,buy,2.0
2019-04-11 15:00:00,9.7,sell,4.0
2019-04-15 11:30:00,9.789,buy,2.0
2019-04-15 14:30:00,9.65,sell,4.0
2019-04-16 14:00:00,9.799,buy,2.0
2019-04-17 11:00:00,9.839,sell,4.0
2019-04-25 10:30:00,9.412,buy,2.0
2019-04-25 15:00:00,9.005,sell,4.0
2019-05-15 15:00:00,8.232,buy,2.0
2019-05-16 11:00:00,8.212,sell,4.0
2019-05-16 14:00:00,8.341,buy,2.0
2019-05-17 13:30:00,8.252,sell,4.0
2019-05-20 11:30:00,8.42,buy,2.0
2019-05-23 15:00:00,8.46,sell,4.0
2019-05-29 11:00:00,8.549,buy,2.0
2019-06-03 13:30:00,8.787,sell,4.0
2019-06-19 14:00:00,7.547,buy,2.0
2019-06-24 14:30:00,7.865,sell,4.0
2019-06-25 11:00:00,8.044,buy,2.0
2019-06-28 14:30:00,7.855,sell,4.0
2019-07-01 10:00:00,8.004,buy,2.0
2019-07-08 13:30:00,7.905,sell,4.0
2019-07-17 10:30:00,8.72,buy,2.0
2019-07-18 13:30:00,8.352,sell,4.0
2019-07-19 11:00:00,8.372,buy,2.0
2019-07-19 14:30:00,8.283,sell,4.0
2019-07-22 11:00:00,8.72,buy,2.0
2019-08-02 11:00:00,8.283,sell,4.0
2019-08-14 14:00:00,7.825,buy,1.0
2019-09-02 10:30:00,9.894,sell,3.0
2019-09-02 14:00:00,9.894,buy,2.0
2019-09-17 14:30:00,9.794,sell,4.0
2019-09-19 13:30:00,9.953,buy,2.0
2019-09-23 11:00:00,9.655,sell,4.0
2019-09-24 11:00:00,10.301,buy,2.0
2019-09-25 13:30:00,9.844,sell,4.0
2019-09-26 10:30:00,9.327,buy,2.0
2019-09-26 11:00:00,9.357,sell,4.0
2019-10-10 11:00:00,9.267,buy,2.0
2019-10-15 11:00:00,9.118,sell,4.0
2019-10-16 11:30:00,9.416,buy,2.0
