time,price,signal,label
2019-03-19 11:00:00,8.288,buy,2.0
2019-03-19 14:30:00,8.233,sell,4.0
2019-03-21 11:00:00,8.307,buy,2.0
2019-03-25 11:30:00,8.018,sell,4.0
2019-03-28 13:30:00,7.757,buy,2.0
2019-03-28 14:30:00,7.785,sell,4.0
2019-03-29 13:30:00,7.934,buy,2.0
2019-04-08 14:00:00,8.279,sell,4.0
2019-04-17 10:00:00,8.466,buy,2.0
2019-04-19 11:00:00,8.773,sell,4.0
2019-04-19 14:30:00,8.811,buy,2.0
2019-04-22 14:30:00,8.54,sell,4.0
2019-04-24 14:00:00,8.717,buy,2.0
2019-04-25 14:00:00,8.372,sell,4.0
2019-05-21 13:30:00,6.545,buy,2.0
2019-05-30 14:30:00,6.508,sell,4.0
2019-06-11 11:00:00,6.414,buy,2.0
2019-06-20 11:00:00,6.461,sell,4.0
2019-06-20 13:30:00,6.508,buy,2.0
2019-06-24 15:00:00,6.545,sell,4.0
2019-06-26 10:00:00,6.48,buy,2.0
2019-06-28 11:30:00,6.47,sell,4.0
2019-07-01 11:30:00,6.834,buy,2.0
2019-07-08 13:30:00,6.368,sell,4.0
2019-07-08 15:00:00,6.34,buy,2.0
2019-07-12 10:30:00,6.237,sell,4.0
2019-07-15 11:30:00,6.256,buy,2.0
2019-07-16 10:00:00,6.209,sell,4.0
2019-07-16 14:30:00,6.274,buy,2.0
2019-07-18 11:30:00,6.134,sell,4.0
2019-07-24 10:30:00,6.489,buy,1.0
2019-08-02 14:00:00,7.013,sell,3.0
2019-08-05 13:30:00,7.191,buy,2.0
2019-08-06 10:00:00,7.097,sell,4.0
2019-08-07 10:30:00,7.004,buy,2.0
2019-08-07 11:00:00,6.957,sell,4.0
2019-08-12 15:00:00,7.116,buy,2.0
2019-08-13 13:30:00,6.723,sell,4.0
2019-08-14 11:30:00,7.518,buy,1.0
2019-08-23 13:30:00,8.079,sell,3.0
2019-08-29 13:30:00,8.304,buy,2.0
2019-09-02 10:30:00,7.929,sell,4.0
2019-09-03 13:30:00,8.584,buy,1.0
2019-09-25 10:30:00,10.164,sell,3.0
2019-09-27 14:30:00,10.333,buy,2.0
2019-09-27 15:00:00,10.492,sell,4.0
2019-10-08 14:00:00,9.996,buy,2.0
2019-10-09 13:30:00,9.687,sell,4.0
2019-10-10 10:30:00,10.8,buy,1.0
2019-10-16 11:30:00,12.324,sell,3.0
2019-10-21 10:30:00,12.324,buy,2.0
2019-10-21 11:30:00,12.035,sell,4.0
2019-10-22 10:30:00,12.306,buy,2.0
2019-10-24 10:00:00,11.997,sell,4.0
2019-10-31 11:30:00,12.502,buy,2.0
2019-11-01 10:30:00,12.315,sell,4.0
2019-11-01 14:00:00,12.661,buy,2.0
2019-11-11 11:00:00,13.138,sell,4.0
2019-12-05 11:00:00,12.773,buy,2.0
2019-12-13 10:00:00,12.942,sell,4.0
2019-12-13 14:30:00,13.175,buy,2.0
2019-12-19 13:30:00,13.671,sell,4.0
2020-01-02 11:00:00,13.821,buy,1.0
2020-02-04 14:00:00,18.131,sell,3.0
2020-02-05 11:00:00,19.384,buy,2.0
2020-02-07 13:30:00,17.58,sell,4.0
2020-02-11 15:00:00,19.328,buy,1.0
2020-02-25 14:00:00,20.488,sell,3.0
2020-02-26 10:30:00,21.039,buy,2.0
2020-02-26 15:00:00,20.254,sell,4.0
2020-03-11 10:30:00,17.673,buy,2.0
2020-03-11 11:00:00,17.561,sell,4.0
2020-03-25 14:00:00,14.615,buy,2.0
2020-03-30 10:30:00,12.885,sell,4.0
2020-03-31 10:00:00,13.615,buy,1.0
2020-04-13 13:30:00,14.849,sell,3.0
2020-04-13 14:30:00,14.849,buy,1.0
2020-04-17 11:30:00,15.999,sell,3.0
2020-04-20 14:30:00,15.831,buy,2.0
2020-04-21 14:00:00,15.532,sell,4.0
2020-04-22 10:00:00,15.681,buy,2.0
2020-04-22 14:00:00,15.644,sell,4.0
2020-04-23 10:00:00,15.597,buy,2.0
2020-04-23 13:30:00,15.569,sell,4.0
2020-04-28 13:30:00,16.018,buy,1.0
2020-05-11 15:00:00,16.85,sell,3.0
2020-05-15 11:00:00,17.402,buy,2.0
2020-05-18 11:00:00,16.205,sell,4.0
2020-05-26 13:30:00,15.691,buy,1.0
2020-07-15 14:00:00,31.288,sell,3.0
2020-07-22 15:00:00,29.797,buy,2.0
2020-07-23 10:30:00,28.976,sell,4.0
2020-07-29 13:30:00,29.514,buy,1.0
2020-08-04 10:30:00,31.571,sell,3.0
2020-08-05 11:30:00,31.845,buy,2.0
2020-08-07 11:30:00,28.976,sell,4.0
2020-08-20 15:00:00,30.014,buy,1.0
2020-08-26 14:00:00,32.185,sell,3.0
2020-08-31 11:00:00,33.836,buy,2.0
2020-08-31 15:00:00,32.581,sell,4.0
2020-09-11 15:00:00,32.251,buy,2.0
2020-09-16 15:00:00,31.194,sell,4.0
2020-10-09 11:00:00,33.185,buy,2.0
2020-10-16 11:00:00,32.93,sell,4.0
2020-10-19 11:00:00,33.28,buy,2.0
2020-10-21 13:30:00,32.628,sell,4.0
2020-10-27 15:00:00,32.307,buy,2.0
2020-11-03 10:30:00,31.524,sell,4.0
2020-11-09 14:00:00,32.94,buy,2.0
2020-11-10 10:00:00,31.628,sell,4.0
2020-11-17 15:00:00,29.561,buy,2.0
2020-11-25 15:00:00,28.626,sell,4.0
2020-11-26 13:30:00,29.297,buy,1.0
2020-12-11 14:30:00,30.769,sell,3.0
2020-12-22 14:30:00,28.324,buy,2.0
2020-12-23 10:00:00,28.155,sell,4.0
2020-12-24 10:30:00,28.928,buy,1.0
2021-01-22 11:00:00,33.874,sell,3.0
2021-02-10 11:30:00,31.43,buy,2.0
2021-02-19 11:00:00,29.372,sell,4.0
2021-02-19 14:30:00,30.24,buy,2.0
2021-02-26 14:00:00,28.881,sell,4.0
2021-03-01 11:30:00,30.004,buy,2.0
2021-03-04 14:00:00,29.306,sell,4.0
2021-04-02 11:00:00,25.059,buy,2.0
2021-04-07 10:30:00,24.606,sell,4.0
2021-04-07 11:00:00,24.445,buy,2.0
2021-04-09 10:30:00,24.19,sell,4.0
2021-04-13 11:00:00,24.181,buy,2.0
2021-04-13 15:00:00,23.954,sell,4.0
2021-04-14 11:30:00,24.219,buy,2.0
2021-04-15 13:30:00,23.464,sell,4.0
2021-04-16 15:00:00,24.36,buy,2.0
2021-04-20 13:30:00,25.417,sell,4.0
2021-04-21 15:00:00,25.257,buy,1.0
2021-04-27 13:30:00,26.729,sell,3.0
2021-04-27 15:00:00,27.277,buy,2.0
2021-04-28 11:00:00,25.229,sell,4.0
2021-05-17 11:00:00,24.785,buy,1.0
2021-05-26 15:00:00,26.446,sell,3.0
2021-05-27 10:30:00,27.362,buy,2.0
2021-06-07 11:30:00,26.626,sell,4.0
2021-06-15 14:00:00,26.456,buy,2.0
2021-06-30 14:30:00,27.73,sell,4.0
2021-07-01 10:30:00,28.815,buy,2.0
2021-07-02 11:30:00,27.579,sell,4.0
2021-07-12 14:00:00,26.833,buy,2.0
2021-07-13 11:30:00,26.059,sell,4.0
2021-07-16 10:00:00,24.882,buy,2.0
2021-07-16 13:30:00,25.149,sell,4.0
2021-07-20 14:30:00,25.159,buy,2.0
