time,price,signal,label
1999-06-02,2.725,buy,2.0
1999-06-28,2.175,sell,4.0
1999-07-15,2.275,buy,2.0
1999-07-19,2.125,sell,4.0
1999-09-10,2.075,buy,1.0
1999-12-01,8.0,sell,3.0
2000-01-31,7.5,buy,2.0
2000-03-02,6.75,sell,4.0
2000-05-10,3.35,buy,2.0
2000-05-12,3.55,sell,4.0
2000-05-23,4.175,buy,2.0
2000-05-30,3.25,sell,4.0
2000-06-12,4.0,buy,2.0
2000-06-21,3.6,sell,4.0
2000-11-06,2.75,buy,2.0
2000-11-27,1.825,sell,4.0
2000-12-08,1.875,buy,2.0
2000-12-11,2.0,sell,4.0
2001-05-03,1.25,buy,1.0
2001-07-10,1.75,sell,3.0
2001-11-06,0.825,buy,2.0
2001-11-08,0.825,sell,4.0
2002-03-11,0.525,buy,2.0
2002-03-15,0.475,sell,4.0
2002-05-08,0.575,buy,2.0
2002-06-07,0.475,sell,4.0
2003-08-19,0.45,buy,2.0
2003-10-10,0.45,sell,4.0
2003-10-16,0.5,buy,2.0
2003-10-22,0.425,sell,4.0
2004-01-27,0.55,buy,2.0
2004-02-25,0.575,sell,4.0
2004-06-02,0.4,buy,2.0
2004-06-21,0.3,sell,4.0
2004-07-05,0.325,buy,2.0
2004-07-09,0.3,sell,4.0
2004-07-23,0.325,buy,1.0
2005-03-15,0.575,sell,3.0
2005-04-04,0.725,buy,2.0
2005-04-20,0.6,sell,4.0
2005-08-12,0.38,buy,2.0
2005-08-17,0.365,sell,4.0
2005-09-01,0.42,buy,2.0
2005-09-26,0.38,sell,4.0
2006-02-27,0.31,buy,2.0
2006-03-28,0.32,sell,4.0
2006-03-30,0.325,buy,2.0
2006-04-25,0.275,sell,4.0
2006-07-07,0.27,buy,2.0
2006-10-09,0.246,sell,4.0
2006-10-31,0.25,buy,2.0
2006-11-08,0.255,sell,4.0
2006-11-28,0.24,buy,2.0
2006-12-01,0.231,sell,4.0
2007-01-18,0.255,buy,2.0
2007-02-02,0.255,sell,4.0
2007-02-08,0.25,buy,2.0
2007-02-21,0.255,sell,4.0
2007-03-08,0.25,buy,1.0
2007-06-26,0.495,sell,3.0
2007-06-27,0.48,buy,2.0
2007-07-05,0.45,sell,4.0
2007-07-09,0.465,buy,2.0
2007-08-09,0.46,sell,4.0
2007-11-09,0.395,buy,2.0
2007-11-20,0.39,sell,4.0
2007-12-04,0.4,buy,2.0
2008-01-17,0.345,sell,4.0
2008-02-19,0.35,buy,2.0
2008-03-20,0.305,sell,4.0
2008-04-07,0.325,buy,2.0
2008-04-10,0.325,sell,4.0
2008-05-14,0.37,buy,2.0
2008-05-30,0.32,sell,4.0
2008-06-12,0.33,buy,2.0
2008-06-16,0.29,sell,4.0
2008-08-12,0.26,buy,2.0
2008-08-21,0.26,sell,4.0
2008-12-23,0.17,buy,2.0
2009-03-10,0.145,sell,4.0
2009-04-21,0.228,buy,1.0
2009-08-19,0.31,sell,3.0
2009-09-02,0.28,buy,2.0
2009-09-03,0.26,sell,4.0
2009-09-22,0.36,buy,2.0
2010-01-29,0.38,sell,4.0
2010-03-04,0.405,buy,2.0
2010-04-20,0.485,sell,4.0
2010-09-23,0.39,buy,2.0
2010-10-28,0.395,sell,4.0
2010-12-21,0.4,buy,2.0
2011-01-11,0.43,sell,4.0
2011-04-07,0.395,buy,2.0
2011-05-26,0.385,sell,4.0
2011-06-29,0.36,buy,2.0
2011-08-04,0.36,sell,4.0
2011-11-03,0.28,buy,2.0
2012-05-21,0.32,sell,4.0
2012-05-25,0.33,buy,2.0
2012-06-01,0.325,sell,4.0
2012-07-03,0.31,buy,2.0
2012-09-14,0.315,sell,4.0
2012-10-09,0.32,buy,1.0
2013-06-14,0.44,sell,3.0
2013-06-19,0.44,buy,2.0
2013-08-09,0.435,sell,4.0
2013-08-22,0.48,buy,1.0
2013-12-04,0.59,sell,3.0
2013-12-09,0.61,buy,2.0
2014-01-21,0.57,sell,4.0
2014-02-19,0.6,buy,2.0
2014-04-17,0.64,sell,4.0
2014-04-28,0.66,buy,2.0
2014-06-24,0.62,sell,4.0
2014-07-23,0.63,buy,2.0
2014-10-07,0.7,sell,4.0
2014-12-05,0.76,buy,2.0
2014-12-11,0.73,sell,4.0
2015-01-28,0.72,buy,2.0
2015-02-16,0.72,sell,4.0
2015-03-18,0.78,buy,2.0
2015-07-08,0.92,sell,4.0
2015-08-12,1.29,buy,2.0
2015-08-27,1.18,sell,4.0
2015-09-18,1.21,buy,2.0
2015-09-25,1.25,sell,4.0
2015-10-19,1.37,buy,2.0
2015-10-29,1.25,sell,4.0
2016-03-18,1.08,buy,2.0
2016-03-30,1.09,sell,4.0
2016-03-31,1.04,buy,2.0
2016-04-05,1.01,sell,4.0
2016-05-09,1.05,buy,2.0
2016-05-18,1.05,sell,4.0
2016-09-27,1.09,buy,2.0
2016-11-02,1.05,sell,4.0
2016-12-05,1.09,buy,2.0
2016-12-19,1.08,sell,4.0
2017-01-20,1.06,buy,1.0
2017-06-09,1.47,sell,3.0
2017-09-05,1.49,buy,2.0
2017-09-29,1.48,sell,4.0
2017-10-18,1.49,buy,2.0
2017-10-25,1.46,sell,4.0
2018-01-11,1.45,buy,2.0
2018-03-20,1.48,sell,4.0
2018-03-22,1.45,buy,2.0
2018-04-09,1.45,sell,4.0
2019-01-29,1.3,buy,2.0
2019-09-18,1.45,sell,4.0
2020-12-01,0.89,buy,2.0
2020-12-09,0.89,sell,4.0
2021-01-11,0.95,buy,2.0
2021-12-13,0.86,sell,4.0
2023-02-02,0.57,buy,2.0
2023-02-03,0.61,sell,4.0
2023-03-27,0.5,buy,2.0
2023-04-17,0.55,sell,4.0
2023-07-28,0.5,buy,2.0
2023-09-15,0.485,sell,4.0
2024-03-27,0.385,buy,2.0
2024-05-17,0.45,sell,4.0
2024-05-20,0.43,buy,2.0
2024-06-18,0.375,sell,4.0
2024-10-09,0.38,buy,2.0
