time,price,signal,label
2019-04-08 11:30:00,38.902,buy,2.0
2019-04-09 10:30:00,39.114,sell,4.0
2019-05-28 14:00:00,29.569,buy,2.0
2019-05-29 15:00:00,29.864,sell,4.0
2019-05-30 10:30:00,28.869,buy,2.0
2019-05-30 11:30:00,28.924,sell,4.0
2019-06-04 11:30:00,28.945,buy,2.0
2019-06-05 11:30:00,28.643,sell,4.0
2019-06-12 10:30:00,28.743,buy,2.0
2019-07-16 14:00:00,28.636,sell,4.0
2019-08-16 15:00:00,24.72,buy,2.0
2019-08-30 15:00:00,24.478,sell,4.0
2019-10-18 15:00:00,22.917,buy,2.0
2019-10-30 11:30:00,20.29,sell,4.0
2019-12-11 15:00:00,19.795,buy,2.0
2019-12-24 11:30:00,19.572,sell,4.0
2020-01-03 10:30:00,20.658,buy,2.0
2020-02-03 11:30:00,19.282,sell,4.0
2020-02-06 14:00:00,22.597,buy,1.0
2020-02-25 10:30:00,24.768,sell,3.0
2020-04-08 11:30:00,19.282,buy,2.0
2020-04-13 11:30:00,18.506,sell,4.0
2020-04-17 14:00:00,19.252,buy,2.0
2020-04-21 10:30:00,19.029,sell,4.0
2020-04-23 10:30:00,19.107,buy,2.0
2020-04-23 14:00:00,19.049,sell,4.0
2020-04-29 14:00:00,17.983,buy,2.0
2020-04-29 15:00:00,17.983,sell,4.0
2020-04-30 14:00:00,18.807,buy,1.0
2020-07-09 11:30:00,31.215,sell,3.0
2020-07-10 10:30:00,31.322,buy,2.0
2020-07-14 15:00:00,30.963,sell,4.0
2020-07-30 11:30:00,29.722,buy,2.0
2020-07-31 11:30:00,30.449,sell,4.0
2020-08-03 11:30:00,30.953,buy,1.0
2020-08-26 14:00:00,37.39,sell,3.0
2020-08-27 14:00:00,39.251,buy,2.0
2020-09-10 15:00:00,38.427,sell,4.0
2020-09-11 15:00:00,40.638,buy,1.0
2020-09-30 15:00:00,44.874,sell,3.0
2020-10-12 10:30:00,46.464,buy,2.0
2020-10-13 10:30:00,45.242,sell,4.0
2020-10-14 11:30:00,47.385,buy,1.0
2020-12-02 10:30:00,64.66,sell,3.0
2020-12-02 11:30:00,66.056,buy,2.0
2020-12-08 14:00:00,64.33,sell,4.0
2020-12-09 10:30:00,67.384,buy,1.0
2020-12-21 10:30:00,70.961,sell,3.0
2020-12-22 14:00:00,72.24,buy,1.0
2021-01-19 14:00:00,104.376,sell,3.0
2021-01-20 14:00:00,112.209,buy,2.0
2021-01-28 14:00:00,109.02,sell,4.0
2021-02-02 10:30:00,115.941,buy,2.0
2021-03-01 11:30:00,105.811,sell,4.0
2021-03-02 10:30:00,106.131,buy,2.0
2021-03-04 11:30:00,97.416,sell,4.0
2021-03-17 14:00:00,103.727,buy,1.0
2021-04-02 11:30:00,121.06,sell,3.0
2021-04-06 10:30:00,125.034,buy,2.0
2021-04-16 11:30:00,114.972,sell,4.0
2021-04-19 11:30:00,120.885,buy,1.0
2021-05-11 14:00:00,151.761,sell,3.0
2021-05-12 11:30:00,151.519,buy,2.0
2021-05-25 10:30:00,154.485,sell,4.0
2021-05-25 14:00:00,153.981,buy,1.0
2021-06-02 15:00:00,166.166,sell,3.0
2021-06-11 11:30:00,189.374,buy,1.0
2021-07-09 15:00:00,217.937,sell,3.0
2021-07-13 15:00:00,224.031,buy,2.0
2021-07-16 15:00:00,218.85,sell,4.0
2021-08-11 15:00:00,190.392,buy,2.0
2021-08-13 11:30:00,178.35,sell,4.0
2021-09-17 10:30:00,143.263,buy,2.0
2021-09-17 14:00:00,144.322,sell,4.0
2021-09-27 10:30:00,160.981,buy,2.0
2021-09-30 10:30:00,148.152,sell,4.0
2021-10-08 15:00:00,147.617,buy,2.0
2021-10-11 15:00:00,143.652,sell,4.0
2021-10-19 15:00:00,152.108,buy,1.0
2021-11-15 11:30:00,161.623,sell,3.0
2021-12-02 15:00:00,161.001,buy,2.0
2021-12-03 15:00:00,157.939,sell,4.0
2021-12-08 15:00:00,165.219,buy,2.0
2021-12-14 11:30:00,150.125,sell,4.0
2021-12-29 11:30:00,150.552,buy,2.0
2022-01-12 10:30:00,143.166,sell,4.0
2022-01-18 14:00:00,141.902,buy,2.0
2022-01-19 14:00:00,135.215,sell,4.0
2022-02-16 11:30:00,129.18,buy,2.0
2022-03-02 10:30:00,127.391,sell,4.0
2022-03-17 15:00:00,109.342,buy,2.0
2022-03-21 10:30:00,111.024,sell,4.0
2022-03-21 14:00:00,109.926,buy,2.0
2022-03-22 11:30:00,107.661,sell,4.0
2022-03-31 10:30:00,105.931,buy,2.0
2022-04-01 10:30:00,106.815,sell,4.0
2022-04-13 15:00:00,95.949,buy,2.0
2022-04-19 10:30:00,100.129,sell,4.0
2022-04-29 10:30:00,99.205,buy,1.0
2022-04-29 15:00:00,105.066,sell,3.0
2022-05-05 10:30:00,101.849,buy,2.0
2022-05-05 14:00:00,100.41,sell,4.0
2022-05-31 14:00:00,113.395,buy,2.0
2022-06-23 11:30:00,107.838,sell,4.0
2022-07-01 11:30:00,120.192,buy,2.0
2022-07-07 11:30:00,112.106,sell,4.0
2022-08-12 11:30:00,93.237,buy,2.0
2022-08-25 11:30:00,81.894,sell,4.0
2022-09-02 10:30:00,78.784,buy,2.0
2022-09-02 14:00:00,78.077,sell,4.0
2022-10-13 11:30:00,66.145,buy,2.0
2022-10-25 11:30:00,62.309,sell,4.0
2022-10-26 14:00:00,64.565,buy,2.0
2022-10-31 11:30:00,58.393,sell,4.0
2022-11-02 10:30:00,65.88,buy,1.0
2022-12-16 15:00:00,78.401,sell,3.0
2023-01-13 15:00:00,80.412,buy,1.0
2023-02-16 11:30:00,88.439,sell,3.0
2023-02-20 15:00:00,91.824,buy,2.0
2023-03-06 14:00:00,84.269,sell,4.0
2023-03-22 10:30:00,80.55,buy,2.0
2023-03-29 11:30:00,81.786,sell,4.0
2023-03-31 10:30:00,81.433,buy,2.0
2023-04-03 10:30:00,81.129,sell,4.0
2023-05-19 15:00:00,69.629,buy,2.0
2023-06-09 14:00:00,67.303,sell,4.0
2023-06-20 14:00:00,77.115,buy,2.0
2023-07-06 11:30:00,77.135,sell,4.0
2023-07-27 15:00:00,73.218,buy,2.0
2023-08-09 11:30:00,75.137,sell,4.0
2023-08-10 15:00:00,75.564,buy,2.0
2023-08-14 11:30:00,72.572,sell,4.0
2023-08-18 10:30:00,72.393,buy,2.0
2023-08-21 15:00:00,69.183,sell,4.0
2023-10-30 14:00:00,43.199,buy,2.0
2023-10-31 10:30:00,42.623,sell,4.0
2023-11-03 14:00:00,44.193,buy,2.0
2023-11-23 11:30:00,44.452,sell,4.0
