time,price,signal,label
2003-04-18,2.298,buy,2.0
2003-04-28,2.361,sell,4.0
2003-04-29,2.351,buy,2.0
2003-07-24,2.22,sell,4.0
2003-10-31,1.886,buy,2.0
2003-11-14,1.801,sell,4.0
2003-12-16,2.087,buy,2.0
2004-03-02,2.156,sell,4.0
2004-03-17,2.183,buy,2.0
2004-03-18,2.156,sell,4.0
2004-07-08,2.069,buy,2.0
2004-08-12,2.144,sell,4.0
2004-09-17,2.251,buy,2.0
2004-10-15,2.078,sell,4.0
2004-11-02,2.055,buy,2.0
2004-11-10,2.13,sell,4.0
2005-01-17,1.877,buy,2.0
2005-01-21,1.989,sell,4.0
2005-01-24,2.013,buy,2.0
2005-03-14,1.992,sell,4.0
2005-04-11,2.139,buy,2.0
2005-05-16,2.036,sell,4.0
2005-06-09,2.064,buy,2.0
2005-09-23,2.253,sell,4.0
2005-11-30,2.282,buy,2.0
2006-03-07,2.363,sell,4.0
2006-04-19,2.533,buy,1.0
2007-03-02,6.226,sell,3.0
2007-03-20,6.488,buy,1.0
2007-12-17,14.525,sell,3.0
2008-01-14,17.257,buy,2.0
2008-01-22,14.053,sell,4.0
2008-04-28,13.457,buy,2.0
2008-05-14,13.021,sell,4.0
2008-05-21,12.149,buy,2.0
2008-05-22,11.885,sell,4.0
2008-08-07,9.762,buy,2.0
2008-08-14,8.742,sell,4.0
2008-12-11,5.668,buy,2.0
2008-12-18,5.526,sell,4.0
2008-12-23,5.19,buy,2.0
2008-12-26,5.0,sell,4.0
2009-01-22,5.567,buy,2.0
2009-04-30,6.271,sell,4.0
2009-05-07,6.594,buy,1.0
2009-08-17,8.536,sell,3.0
2009-10-23,9.355,buy,2.0
2009-12-22,8.626,sell,4.0
2010-01-04,9.355,buy,2.0
2010-01-13,8.531,sell,4.0
2010-01-15,8.615,buy,2.0
2010-01-27,8.156,sell,4.0
2010-03-18,8.654,buy,2.0
2010-04-22,7.902,sell,4.0
2010-07-13,7.782,buy,2.0
2010-08-30,7.788,sell,4.0
2010-10-12,7.839,buy,2.0
2010-11-19,7.68,sell,4.0
2011-03-04,8.054,buy,2.0
2011-05-10,8.02,sell,4.0
2011-05-12,7.89,buy,2.0
2011-05-26,7.697,sell,4.0
2011-06-28,7.624,buy,2.0
2011-07-21,7.317,sell,4.0
2011-10-20,6.668,buy,2.0
2011-10-25,7.028,sell,4.0
2011-10-27,7.033,buy,2.0
2011-11-07,6.999,sell,4.0
2011-11-16,6.744,buy,2.0
2011-11-18,6.622,sell,4.0
2011-12-06,6.813,buy,2.0
2012-03-12,7.155,sell,4.0
2012-08-07,6.01,buy,2.0
2012-08-17,6.022,sell,4.0
2012-08-31,6.058,buy,2.0
2012-09-05,5.835,sell,4.0
2012-09-12,6.082,buy,2.0
2012-09-25,5.932,sell,4.0
2012-10-08,6.112,buy,2.0
2012-11-02,6.232,sell,4.0
2012-11-06,6.238,buy,2.0
2012-11-21,5.968,sell,4.0
2012-12-10,6.593,buy,2.0
2013-02-26,7.638,sell,4.0
2013-03-07,7.879,buy,2.0
2013-03-20,7.897,sell,4.0
2013-04-09,7.566,buy,2.0
2013-04-11,7.446,sell,4.0
2013-05-14,8.011,buy,2.0
2013-06-19,7.561,sell,4.0
2013-09-10,7.481,buy,2.0
2013-11-06,6.831,sell,4.0
2013-12-11,7.088,buy,2.0
2013-12-17,6.838,sell,4.0
