time,price,signal,label
2019-04-08 11:30:00,26.535,buy,2.0
2019-05-06 15:00:00,28.315,sell,4.0
2019-05-13 14:00:00,28.488,buy,2.0
2019-06-04 10:30:00,29.425,sell,4.0
2019-06-12 10:30:00,29.732,buy,2.0
2019-06-12 14:00:00,29.377,sell,4.0
2019-06-25 11:30:00,29.406,buy,2.0
2019-07-02 15:00:00,28.798,sell,4.0
2019-07-08 11:30:00,27.687,buy,2.0
2019-07-09 10:30:00,27.677,sell,4.0
2019-07-10 11:30:00,27.455,buy,2.0
2019-07-11 14:00:00,27.117,sell,4.0
2019-07-26 11:30:00,27.61,buy,2.0
2019-08-07 10:30:00,29.572,sell,4.0
2019-08-07 14:00:00,29.62,buy,2.0
2019-08-09 14:00:00,29.436,sell,4.0
2019-08-19 15:00:00,29.475,buy,1.0
2019-09-18 15:00:00,33.147,sell,3.0
2019-10-11 14:00:00,31.108,buy,2.0
2019-10-14 11:30:00,30.741,sell,4.0
2019-10-25 15:00:00,31.698,buy,2.0
2019-11-14 15:00:00,31.707,sell,4.0
2019-11-15 14:00:00,31.533,buy,2.0
2019-11-15 15:00:00,31.533,sell,4.0
2019-12-04 10:30:00,30.644,buy,2.0
2019-12-05 10:30:00,30.335,sell,4.0
2019-12-11 11:30:00,30.78,buy,2.0
2019-12-11 15:00:00,30.731,sell,4.0
2019-12-18 10:30:00,31.833,buy,2.0
2020-01-06 14:00:00,34.964,sell,4.0
2020-01-06 15:00:00,34.993,buy,2.0
2020-02-03 10:30:00,31.611,sell,4.0
2020-02-17 11:30:00,33.63,buy,2.0
2020-02-26 11:30:00,32.075,sell,4.0
2020-02-27 14:00:00,33.824,buy,2.0
2020-03-12 11:30:00,34.259,sell,4.0
2020-03-23 10:30:00,33.369,buy,1.0
2020-04-15 14:00:00,40.82,sell,3.0
2020-04-23 15:00:00,42.28,buy,2.0
2020-04-30 14:00:00,41.217,sell,4.0
2020-05-13 10:30:00,43.681,buy,2.0
2020-06-02 10:30:00,44.758,sell,4.0
2020-06-15 10:30:00,44.184,buy,2.0
2020-06-16 10:30:00,46.121,sell,4.0
2020-06-16 11:30:00,46.063,buy,2.0
2020-07-03 15:00:00,46.102,sell,4.0
2020-07-07 14:00:00,47.854,buy,1.0
2020-08-18 11:30:00,67.245,sell,3.0
2020-08-18 14:00:00,68.929,buy,2.0
2020-08-26 15:00:00,67.069,sell,4.0
2020-08-31 11:30:00,70.194,buy,2.0
2020-09-04 15:00:00,69.162,sell,4.0
2020-09-30 11:30:00,60.333,buy,2.0
2020-10-12 14:00:00,60.333,sell,4.0
2020-10-12 15:00:00,59.866,buy,2.0
2020-11-09 14:00:00,58.883,sell,4.0
2020-11-09 15:00:00,59.243,buy,2.0
2020-11-11 11:30:00,57.637,sell,4.0
2020-11-20 11:30:00,58.357,buy,2.0
2020-11-25 15:00:00,54.473,sell,4.0
2020-12-03 11:30:00,57.725,buy,2.0
2020-12-07 14:00:00,59.749,sell,4.0
2020-12-07 15:00:00,59.379,buy,2.0
2020-12-08 15:00:00,59.379,sell,4.0
2020-12-14 11:30:00,58.377,buy,2.0
2020-12-18 15:00:00,56.946,sell,4.0
2020-12-22 10:30:00,59.37,buy,1.0
2021-01-12 14:00:00,66.31,sell,3.0
2021-01-18 14:00:00,66.398,buy,2.0
2021-01-19 15:00:00,61.774,sell,4.0
2021-01-26 14:00:00,63.468,buy,2.0
2021-01-28 11:30:00,63.127,sell,4.0
2021-02-02 15:00:00,66.154,buy,1.0
2021-02-24 10:30:00,74.711,sell,3.0
2021-03-24 11:30:00,73.952,buy,2.0
2021-03-26 10:30:00,71.022,sell,4.0
2021-03-29 10:30:00,74.847,buy,2.0
2021-04-12 11:30:00,74.078,sell,4.0
2021-04-19 14:00:00,76.473,buy,2.0
2021-05-11 10:30:00,77.037,sell,4.0
2021-05-11 15:00:00,76.921,buy,2.0
2021-06-02 14:00:00,78.4,sell,4.0
2021-06-15 11:30:00,77.086,buy,2.0
2021-06-16 14:00:00,75.295,sell,4.0
