time,price,signal,label
2019-04-08 11:30:00,23.857,buy,2.0
2019-04-11 15:00:00,22.997,sell,4.0
2019-04-15 11:30:00,23.348,buy,2.0
2019-04-30 11:30:00,21.882,sell,4.0
2019-05-17 10:30:00,21.06,buy,2.0
2019-05-20 11:30:00,20.007,sell,4.0
2019-05-31 10:30:00,19.78,buy,2.0
2019-06-03 11:30:00,19.104,sell,4.0
2019-06-11 11:30:00,20.223,buy,1.0
2019-07-05 10:30:00,21.551,sell,3.0
2019-07-24 11:30:00,20.229,buy,2.0
2019-08-02 11:30:00,19.475,sell,4.0
2019-08-19 10:30:00,19.02,buy,2.0
2019-08-27 15:00:00,17.722,sell,4.0
2019-09-11 15:00:00,18.003,buy,2.0
2019-09-12 14:00:00,17.704,sell,4.0
2019-10-14 11:30:00,17.189,buy,2.0
2019-10-16 10:30:00,16.902,sell,4.0
2019-10-29 15:00:00,16.902,buy,2.0
2019-10-30 14:00:00,16.573,sell,4.0
2019-11-01 11:30:00,16.956,buy,2.0
2019-11-04 11:30:00,16.86,sell,4.0
2019-11-08 10:30:00,18.182,buy,2.0
2019-11-11 15:00:00,17.111,sell,4.0
2019-11-26 15:00:00,17.931,buy,2.0
2019-11-29 11:30:00,17.423,sell,4.0
2019-12-18 15:00:00,16.896,buy,2.0
2019-12-23 15:00:00,16.872,sell,4.0
2019-12-25 11:30:00,17.07,buy,2.0
2020-01-22 15:00:00,17.542,sell,4.0
2020-01-23 10:30:00,17.273,buy,2.0
2020-01-23 15:00:00,17.141,sell,4.0
2020-02-21 11:30:00,16.741,buy,2.0
2020-02-24 14:00:00,16.459,sell,4.0
2020-02-25 15:00:00,16.573,buy,2.0
2020-03-02 10:30:00,16.088,sell,4.0
2020-03-05 15:00:00,16.645,buy,2.0
2020-03-09 15:00:00,15.849,sell,4.0
2020-03-30 11:30:00,14.802,buy,2.0
2020-03-30 14:00:00,14.993,sell,4.0
2020-03-30 15:00:00,14.97,buy,2.0
2020-04-02 15:00:00,15.149,sell,4.0
2020-04-03 14:00:00,15.185,buy,2.0
2020-04-09 14:00:00,15.305,sell,4.0
2020-04-20 14:00:00,15.688,buy,1.0
2020-06-04 14:00:00,16.838,sell,3.0
2020-06-15 15:00:00,16.776,buy,1.0
2020-07-17 10:30:00,18.743,sell,3.0
2020-08-21 11:30:00,19.414,buy,2.0
2020-08-27 11:30:00,17.47,sell,4.0
2020-08-31 14:00:00,18.666,buy,1.0
2020-09-02 10:30:00,20.108,sell,3.0
2020-09-02 15:00:00,20.108,buy,2.0
2020-09-10 10:30:00,18.496,sell,4.0
2020-09-17 15:00:00,20.494,buy,2.0
2020-09-29 14:00:00,19.275,sell,4.0
2020-10-09 14:00:00,19.475,buy,2.0
2020-10-09 15:00:00,19.483,sell,4.0
2020-11-18 10:30:00,20.617,buy,2.0
2020-11-18 15:00:00,20.208,sell,4.0
2020-11-20 11:30:00,20.864,buy,2.0
2020-11-24 11:30:00,20.254,sell,4.0
2020-11-25 14:00:00,19.815,buy,2.0
2020-11-26 14:00:00,19.545,sell,4.0
2020-12-02 14:00:00,21.489,buy,2.0
2020-12-25 10:30:00,20.524,sell,4.0
2021-01-06 15:00:00,21.242,buy,2.0
