time,price,signal,label
2011-07-01,1.907,buy,2.0
2011-08-10,2.012,sell,4.0
2011-08-17,2.076,buy,2.0
2011-09-30,1.957,sell,4.0
2011-11-03,2.049,buy,2.0
2011-11-18,1.99,sell,4.0
2012-03-06,1.861,buy,2.0
2012-04-05,1.799,sell,4.0
2012-04-19,1.977,buy,2.0
2012-05-17,1.773,sell,4.0
2012-06-06,1.87,buy,2.0
2012-06-11,1.732,sell,4.0
2012-08-13,1.575,buy,2.0
2012-08-31,1.564,sell,4.0
2012-09-10,1.675,buy,2.0
2012-10-31,1.655,sell,4.0
2012-11-01,1.675,buy,2.0
2012-11-09,1.595,sell,4.0
2012-11-23,1.581,buy,2.0
2012-11-28,1.508,sell,4.0
2012-12-10,1.639,buy,2.0
2013-03-01,1.954,sell,4.0
2013-03-04,1.878,buy,2.0
2013-03-05,1.893,sell,4.0
2013-05-09,1.936,buy,2.0
2013-06-21,1.776,sell,4.0
2013-08-02,2.013,buy,2.0
2013-11-13,2.012,sell,4.0
2013-11-21,2.151,buy,2.0
2013-12-03,2.212,sell,4.0
2013-12-04,2.317,buy,2.0
2014-01-08,2.168,sell,4.0
2014-02-07,2.598,buy,2.0
2014-02-28,2.279,sell,4.0
2014-03-18,2.39,buy,2.0
2014-05-06,2.446,sell,4.0
2014-07-08,2.658,buy,2.0
2014-08-29,2.844,sell,4.0
2014-09-30,2.886,buy,2.0
2014-11-18,2.827,sell,4.0
2014-12-01,2.974,buy,2.0
2014-12-10,2.931,sell,4.0
2014-12-16,3.201,buy,2.0
2015-03-09,3.631,sell,4.0
2015-03-16,3.817,buy,1.0
2015-06-26,5.155,sell,3.0
2015-07-15,4.549,buy,2.0
2015-07-21,5.371,sell,4.0
2015-08-10,6.374,buy,2.0
2015-08-25,4.055,sell,4.0
2015-10-19,5.035,buy,2.0
2015-12-04,5.078,sell,4.0
2015-12-09,4.947,buy,2.0
2015-12-14,4.916,sell,4.0
2015-12-23,5.14,buy,2.0
2016-01-08,4.441,sell,4.0
2016-02-24,4.311,buy,2.0
2016-02-26,4.049,sell,4.0
2016-03-02,4.979,buy,1.0
2016-10-18,6.174,sell,3.0
2016-11-25,6.345,buy,2.0
2016-12-05,6.067,sell,4.0
2017-01-10,6.059,buy,2.0
2017-01-17,5.838,sell,4.0
2017-01-24,6.071,buy,2.0
2017-02-10,6.124,sell,4.0
2017-02-14,6.143,buy,1.0
2017-07-19,9.378,sell,3.0
2017-10-16,9.281,buy,2.0
2017-11-03,9.011,sell,4.0
2018-01-03,10.371,buy,2.0
2018-02-12,10.086,sell,4.0
2018-02-26,10.687,buy,2.0
2018-03-26,10.335,sell,4.0
2018-04-03,10.89,buy,2.0
2018-04-19,10.682,sell,4.0
2018-04-25,11.502,buy,2.0
2018-06-22,13.262,sell,4.0
2018-11-20,9.889,buy,2.0
2019-01-04,9.814,sell,4.0
2019-01-14,10.464,buy,2.0
2019-08-09,12.38,sell,4.0
2019-09-11,13.143,buy,2.0
2019-10-31,11.23,sell,4.0
2020-01-03,11.289,buy,2.0
2020-02-04,9.106,sell,4.0
2020-03-06,10.953,buy,2.0
2020-03-17,9.484,sell,4.0
2020-05-26,10.659,buy,2.0
2020-09-01,12.562,sell,4.0
2020-09-16,12.256,buy,2.0
2020-09-18,12.195,sell,4.0
2020-09-25,13.173,buy,1.0
2020-12-03,16.895,sell,3.0
2020-12-08,16.589,buy,2.0
2020-12-09,16.091,sell,4.0
2021-01-28,18.554,buy,2.0
2021-03-01,17.026,sell,4.0
2021-03-04,19.559,buy,2.0
2021-04-21,19.996,sell,4.0
2021-04-23,21.69,buy,2.0
2021-05-11,19.856,sell,4.0
2021-08-10,18.299,buy,2.0
2021-08-12,18.505,sell,4.0
2021-11-02,16.648,buy,2.0
2021-12-06,17.853,sell,4.0
2021-12-07,18.514,buy,2.0
2022-02-25,19.647,sell,4.0
2022-04-07,18.683,buy,2.0
2022-04-26,16.282,sell,4.0
2022-05-06,16.916,buy,2.0
2022-05-20,17.672,sell,4.0
2022-06-07,18.16,buy,2.0
2022-07-12,19.422,sell,4.0
2022-09-15,19.698,buy,2.0
2022-09-26,18.105,sell,4.0
2022-11-17,19.91,buy,2.0
2023-04-25,21.144,sell,4.0
2023-06-12,20.794,buy,2.0
2023-07-12,18.146,sell,4.0
2023-07-24,18.991,buy,2.0
2023-07-31,20.586,sell,4.0
2024-02-21,14.236,buy,2.0
2024-03-25,14.825,sell,4.0
2024-04-02,15.309,buy,2.0
2024-06-03,16.484,sell,4.0
2024-09-30,14.96,buy,2.0
2024-11-26,12.27,sell,4.0
