time,price,signal,label
2018-08-30,15.813,buy,2.0
2018-09-03,15.577,sell,4.0
2018-09-06,16.934,buy,2.0
2018-09-18,15.605,sell,4.0
2018-10-23,15.907,buy,2.0
2018-12-28,15.059,sell,4.0
2019-02-21,17.726,buy,1.0
2019-05-10,19.488,sell,3.0
2019-05-29,19.422,buy,2.0
2019-06-04,18.857,sell,4.0
2019-06-25,19.667,buy,2.0
2019-07-25,19.212,sell,4.0
2019-07-26,19.318,buy,2.0
2019-08-07,18.083,sell,4.0
2019-08-23,20.475,buy,1.0
2020-02-05,41.62,sell,3.0
2020-04-22,35.382,buy,1.0
2020-11-30,130.58,sell,3.0
2020-12-04,139.118,buy,2.0
2021-02-01,134.305,sell,4.0
2021-03-09,140.629,buy,2.0
2021-03-10,144.373,sell,4.0
2021-06-03,138.261,buy,2.0
2021-06-16,132.832,sell,4.0
2021-07-20,124.041,buy,2.0
2021-07-21,121.116,sell,4.0
2021-08-16,105.617,buy,2.0
2021-08-18,101.955,sell,4.0
2021-08-25,135.617,buy,2.0
2021-09-23,116.234,sell,4.0
2021-09-29,141.216,buy,1.0
2021-12-07,158.381,sell,3.0
2021-12-29,165.162,buy,2.0
2022-01-12,166.954,sell,4.0
2022-01-17,168.378,buy,2.0
2022-01-21,158.226,sell,4.0
2022-05-10,124.971,buy,2.0
2022-07-04,108.904,sell,4.0
2022-07-12,116.115,buy,2.0
2022-07-15,112.31,sell,4.0
2022-07-19,121.648,buy,1.0
2022-09-26,146.198,sell,3.0
2023-02-06,123.102,buy,1.0
2023-03-14,131.015,sell,3.0
2023-04-19,140.831,buy,2.0
2023-05-12,132.43,sell,4.0
2023-05-16,139.202,buy,1.0
2023-07-21,149.57,sell,3.0
2023-09-12,141.189,buy,2.0
2023-09-13,138.675,sell,4.0
2023-09-18,138.99,buy,2.0
2023-09-21,138.034,sell,4.0
2023-12-28,99.631,buy,2.0
2024-01-31,92.542,sell,4.0
2024-02-21,94.583,buy,1.0
2024-06-26,146.98,sell,3.0
2024-08-14,138.29,buy,2.0
2024-08-19,129.84,sell,4.0
2024-09-19,153.36,buy,2.0
2024-11-21,148.46,sell,4.0
2024-11-28,145.6,buy,2.0
2024-11-29,145.7,sell,4.0
2024-12-03,148.21,buy,2.0
2024-12-04,150.91,sell,4.0
2024-12-09,147.45,buy,2.0
2024-12-10,147.94,sell,4.0
