time,price,signal,label
2022-08-08 10:30:00,98.58,buy,2.0
2022-08-09 10:00:00,95.05,sell,4.0
2022-08-09 14:00:00,95.76,buy,2.0
2022-08-12 13:30:00,91.4,sell,4.0
2022-09-02 14:00:00,81.59,buy,2.0
2022-09-05 10:00:00,79.53,sell,4.0
2022-09-09 14:30:00,80.38,buy,2.0
2022-09-15 10:30:00,78.48,sell,4.0
2022-09-23 10:00:00,80.7,buy,2.0
2022-09-23 11:00:00,78.77,sell,4.0
2022-10-12 14:30:00,79.97,buy,2.0
2022-10-12 15:00:00,80.0,sell,4.0
2022-10-14 11:30:00,80.32,buy,1.0
2022-11-07 14:00:00,87.86,sell,3.0
2022-11-17 14:30:00,91.86,buy,2.0
2022-11-18 15:00:00,88.8,sell,4.0
2022-12-01 11:30:00,84.21,buy,2.0
2022-12-05 10:30:00,82.0,sell,4.0
2022-12-09 11:30:00,85.46,buy,2.0
2022-12-13 14:00:00,84.22,sell,4.0
2022-12-13 15:00:00,83.86,buy,2.0
2022-12-14 10:00:00,85.17,sell,4.0
2022-12-14 10:30:00,85.61,buy,2.0
2022-12-19 11:30:00,86.04,sell,4.0
2022-12-26 14:30:00,86.01,buy,2.0
2022-12-28 15:00:00,85.01,sell,4.0
2022-12-29 11:00:00,87.8,buy,2.0
2023-01-06 14:30:00,85.66,sell,4.0
2023-01-10 13:30:00,86.8,buy,2.0
2023-01-11 10:00:00,86.5,sell,4.0
2023-01-16 11:30:00,88.2,buy,1.0
2023-02-08 13:30:00,108.48,sell,3.0
2023-02-14 14:30:00,120.42,buy,2.0
2023-02-16 15:00:00,116.0,sell,4.0
2023-03-01 13:30:00,118.45,buy,2.0
2023-03-03 10:30:00,114.1,sell,4.0
2023-03-03 14:00:00,122.5,buy,2.0
2023-03-07 11:30:00,114.77,sell,4.0
2023-03-10 14:30:00,114.39,buy,2.0
2023-03-10 15:00:00,110.61,sell,4.0
2023-03-13 10:30:00,114.91,buy,1.0
2023-03-27 14:30:00,138.93,sell,3.0
2023-03-29 13:30:00,146.66,buy,2.0
2023-04-07 11:30:00,151.9,sell,4.0
2023-04-10 11:00:00,161.15,buy,2.0
2023-04-10 13:30:00,157.65,sell,4.0
2023-04-12 14:30:00,161.93,buy,2.0
2023-04-21 13:30:00,156.95,sell,4.0
2023-04-25 11:30:00,172.81,buy,2.0
2023-04-26 11:30:00,155.97,sell,4.0
2023-04-26 15:00:00,162.5,buy,2.0
2023-04-27 13:30:00,154.61,sell,4.0
2023-05-18 11:30:00,145.28,buy,2.0
2023-05-22 14:00:00,140.81,sell,4.0
2023-05-26 10:00:00,158.87,buy,2.0
2023-06-02 11:30:00,153.3,sell,4.0
2023-06-12 10:30:00,144.96,buy,2.0
2023-06-12 14:30:00,139.95,sell,4.0
