time,price,signal,label
2016-01-21,3.09,buy,2.0
2016-04-28,2.39,sell,4.0
2016-05-05,2.48,buy,2.0
2016-05-10,2.58,sell,4.0
2016-05-12,2.59,buy,2.0
2016-05-23,2.47,sell,4.0
2016-09-29,0.243,buy,2.0
2016-11-03,0.255,sell,4.0
2016-11-10,0.325,buy,2.0
2016-11-29,0.255,sell,4.0
2016-12-28,0.255,buy,2.0
2017-01-03,0.244,sell,4.0
2017-05-04,0.198,buy,2.0
2017-08-18,0.215,sell,4.0
2017-09-26,0.198,buy,2.0
2017-10-09,0.195,sell,4.0
2017-10-12,0.235,buy,2.0
2017-12-22,0.23,sell,4.0
2017-12-28,0.239,buy,2.0
2018-01-09,0.225,sell,4.0
2018-03-15,0.209,buy,2.0
2018-03-26,0.199,sell,4.0
2018-06-20,0.2,buy,2.0
2018-06-26,0.176,sell,4.0
2019-02-12,0.117,buy,2.0
2019-04-02,0.102,sell,4.0
2019-07-11,0.091,buy,2.0
2019-08-19,0.072,sell,4.0
2019-10-28,0.07,buy,2.0
2019-11-28,0.074,sell,4.0
2019-12-16,0.08,buy,2.0
2020-01-10,0.071,sell,4.0
2020-02-10,0.067,buy,2.0
2020-02-12,0.061,sell,4.0
2020-07-07,0.019,buy,2.0
2020-08-06,0.018,sell,4.0
2020-09-08,0.026,buy,2.0
2020-10-05,0.02,sell,4.0
2020-10-30,0.036,buy,2.0
2020-12-23,0.025,sell,4.0
2021-02-23,0.029,buy,2.0
2021-03-01,0.027,sell,4.0
2021-05-07,0.027,buy,2.0
2021-06-02,0.026,sell,4.0
2021-08-31,0.024,buy,1.0
2021-12-23,0.034,sell,3.0
2022-01-04,0.034,buy,2.0
2022-01-05,0.034,sell,4.0
2022-05-04,0.041,buy,1.0
2022-08-05,0.05,sell,3.0
2022-09-20,0.231,buy,2.0
2022-12-12,0.199,sell,4.0
2023-02-07,0.27,buy,2.0
2023-03-24,0.23,sell,4.0
2023-07-10,0.239,buy,2.0
2024-02-15,0.24,sell,4.0
