time,price,signal,label
2020-02-14,0.101,buy,1.0
2021-06-21,1.02,sell,3.0
2021-07-02,1.17,buy,2.0
2021-08-03,1.11,sell,4.0
2021-08-04,1.1,buy,2.0
2021-08-12,1.07,sell,4.0
2021-08-26,0.95,buy,2.0
2021-08-27,1.01,sell,4.0
2021-09-07,1.31,buy,2.0
2021-11-01,0.38,sell,4.0
2022-04-19,0.19,buy,2.0
2022-04-26,0.171,sell,4.0
2022-05-10,0.178,buy,2.0
2022-05-13,0.16,sell,4.0
2022-06-13,0.175,buy,2.0
2022-06-17,0.17,sell,4.0
2023-01-19,0.132,buy,1.0
2023-09-04,0.34,sell,3.0
2023-10-05,0.33,buy,2.0
2023-10-10,0.315,sell,4.0
2024-06-12,0.116,buy,2.0
2024-06-20,0.123,sell,4.0
2024-06-24,0.123,buy,2.0
2024-07-05,0.108,sell,4.0
2024-10-09,0.09,buy,2.0
2024-10-30,0.073,sell,4.0
2024-11-05,0.081,buy,2.0
2024-11-22,0.032,sell,4.0
2025-01-07,0.038,buy,1.0
2025-02-06,0.06,sell,3.0
