time,price,signal,label
2011-10-17,0.68,buy,2.0
2011-10-24,0.65,sell,4.0
2011-10-26,0.62,buy,2.0
2011-11-30,0.6,sell,4.0
2012-02-13,0.65,buy,1.0
2012-02-23,0.79,sell,3.0
2012-02-24,0.8,buy,2.0
2012-04-25,0.68,sell,4.0
2012-05-07,0.65,buy,2.0
2012-05-10,0.64,sell,4.0
2012-06-19,0.67,buy,2.0
2012-07-10,0.6,sell,4.0
2012-09-05,0.52,buy,1.0
2013-04-08,0.9,sell,3.0
2013-04-16,0.87,buy,2.0
2013-04-17,0.87,sell,4.0
2013-05-08,0.9,buy,2.0
2013-05-16,0.87,sell,4.0
2013-05-27,0.86,buy,2.0
2013-05-28,0.87,sell,4.0
2013-06-11,1.02,buy,1.0
2014-02-05,1.35,sell,3.0
2014-04-07,1.4,buy,2.0
2014-04-22,1.4,sell,4.0
2014-06-20,1.39,buy,2.0
2014-08-20,1.44,sell,4.0
2014-10-24,1.26,buy,2.0
2014-10-28,1.24,sell,4.0
2014-11-11,1.31,buy,2.0
2014-11-19,1.25,sell,4.0
2014-12-08,1.82,buy,2.0
2015-03-30,1.58,sell,4.0
2015-04-09,1.98,buy,1.0
2015-07-06,3.02,sell,3.0
2015-07-17,3.3,buy,2.0
2015-07-22,3.22,sell,4.0
2015-10-07,2.62,buy,2.0
2015-12-14,2.35,sell,4.0
2016-03-08,2.04,buy,2.0
2016-05-09,2.16,sell,4.0
2016-05-11,2.15,buy,2.0
2016-05-25,2.12,sell,4.0
2016-06-01,2.24,buy,2.0
2016-06-15,2.12,sell,4.0
2016-06-24,2.2,buy,2.0
2016-06-29,2.26,sell,4.0
2016-07-18,2.25,buy,1.0
2016-12-08,3.01,sell,3.0
2017-03-21,2.81,buy,2.0
2017-03-28,2.63,sell,4.0
2017-05-17,2.39,buy,2.0
2017-05-24,2.26,sell,4.0
2017-05-26,2.4,buy,2.0
2017-06-16,2.33,sell,4.0
2017-07-11,2.3,buy,2.0
2017-08-18,2.34,sell,4.0
2017-08-25,2.52,buy,2.0
2017-08-31,2.48,sell,4.0
2017-09-25,2.39,buy,2.0
2017-10-25,2.54,sell,4.0
2017-11-14,2.57,buy,2.0
2017-11-17,2.51,sell,4.0
2017-11-23,2.59,buy,2.0
2017-12-07,2.37,sell,4.0
2018-01-08,2.59,buy,2.0
2018-02-08,2.62,sell,4.0
2018-02-21,2.82,buy,2.0
2018-02-27,2.68,sell,4.0
2018-03-08,2.65,buy,2.0
2018-03-26,2.53,sell,4.0
2018-04-10,2.66,buy,2.0
2018-05-10,2.56,sell,4.0
2018-05-11,2.6,buy,2.0
2018-05-31,2.53,sell,4.0
2018-06-05,2.53,buy,2.0
2018-06-21,2.35,sell,4.0
2018-09-26,1.71,buy,2.0
2018-10-03,1.59,sell,4.0
2019-01-16,1.62,buy,2.0
2019-04-17,1.9,sell,4.0
2019-08-21,1.37,buy,2.0
2019-08-30,1.29,sell,4.0
2019-11-05,1.42,buy,2.0
2019-12-04,1.28,sell,4.0
2019-12-19,1.4,buy,2.0
2020-02-12,1.13,sell,4.0
2020-05-08,1.0,buy,2.0
2020-05-27,0.98,sell,4.0
2020-06-04,1.07,buy,1.0
2020-09-07,1.63,sell,3.0
2020-09-16,1.87,buy,2.0
2020-09-25,1.67,sell,4.0
2020-10-07,1.83,buy,2.0
2020-11-11,2.0,sell,4.0
2020-11-23,2.28,buy,2.0
2020-12-01,2.02,sell,4.0
2020-12-18,2.0,buy,2.0
2020-12-23,2.07,sell,4.0
2021-01-07,2.27,buy,2.0
2021-01-14,2.03,sell,4.0
2021-02-22,2.25,buy,2.0
2021-02-25,2.12,sell,4.0
2021-04-08,2.2,buy,2.0
2021-04-19,2.13,sell,4.0
2021-04-23,2.09,buy,2.0
2021-05-03,2.06,sell,4.0
2021-05-11,2.07,buy,2.0
2021-06-30,2.01,sell,4.0
2021-08-18,1.85,buy,2.0
2021-08-19,1.82,sell,4.0
2021-10-28,1.59,buy,2.0
2021-11-02,1.55,sell,4.0
2022-02-10,1.56,buy,2.0
2022-03-11,1.32,sell,4.0
2022-03-25,1.38,buy,2.0
2022-04-01,1.4,sell,4.0
2022-04-07,1.5,buy,2.0
2022-04-13,1.43,sell,4.0
2022-06-06,1.44,buy,2.0
2022-06-29,1.41,sell,4.0
2022-08-15,1.39,buy,2.0
2022-08-25,1.29,sell,4.0
2022-10-21,1.19,buy,2.0
2022-10-31,1.1,sell,4.0
2022-11-08,1.25,buy,2.0
2023-01-19,1.31,sell,4.0
2023-02-02,1.56,buy,2.0
2023-03-15,1.38,sell,4.0
2023-04-20,1.43,buy,2.0
2023-07-06,1.61,sell,4.0
2023-07-13,1.8,buy,2.0
2023-08-24,1.33,sell,4.0
2023-09-06,1.42,buy,2.0
2023-10-18,1.42,sell,4.0
2024-01-16,1.43,buy,2.0
2024-01-22,1.34,sell,4.0
2024-02-16,1.49,buy,2.0
2024-04-17,1.5,sell,4.0
2024-04-30,1.65,buy,2.0
2024-06-13,1.71,sell,4.0
2024-06-21,1.73,buy,2.0
2024-06-28,1.74,sell,4.0
2024-07-08,1.8,buy,2.0
2024-08-22,1.5,sell,4.0
2024-10-02,2.89,buy,2.0
2024-11-29,2.15,sell,4.0
2024-12-06,2.16,buy,2.0
2024-12-11,2.27,sell,4.0
2024-12-13,2.26,buy,2.0
2024-12-16,2.27,sell,4.0
2025-01-27,2.35,buy,2.0
2025-02-07,2.42,sell,4.0
