time,price,signal,label
2019-04-08 11:30:00,9.008,buy,2.0
2019-04-23 14:00:00,9.316,sell,4.0
2019-04-29 14:00:00,9.139,buy,2.0
2019-05-06 14:00:00,8.244,sell,4.0
2019-05-27 10:30:00,8.105,buy,2.0
2019-06-12 10:30:00,8.282,sell,4.0
2019-07-02 14:00:00,8.224,buy,2.0
2019-07-09 10:30:00,8.101,sell,4.0
2019-07-10 14:00:00,8.347,buy,2.0
2019-07-26 11:30:00,8.177,sell,4.0
2019-08-08 10:30:00,7.675,buy,2.0
2019-08-08 15:00:00,7.599,sell,4.0
2019-08-16 15:00:00,7.864,buy,2.0
2019-09-17 15:00:00,8.347,sell,4.0
2019-09-23 10:30:00,8.527,buy,2.0
2019-09-26 10:30:00,8.148,sell,4.0
2019-10-15 11:30:00,8.205,buy,2.0
2019-10-15 15:00:00,8.129,sell,4.0
2019-10-29 11:30:00,8.129,buy,2.0
2019-10-30 11:30:00,7.826,sell,4.0
2019-11-13 11:30:00,8.66,buy,2.0
2019-11-18 15:00:00,8.489,sell,4.0
2019-11-19 14:00:00,8.641,buy,1.0
2019-12-12 11:30:00,9.996,sell,3.0
2019-12-12 14:00:00,9.911,buy,1.0
2020-01-15 15:00:00,11.995,sell,3.0
2020-02-06 10:30:00,11.986,buy,2.0
2020-03-02 11:30:00,12.8,sell,4.0
2020-03-03 10:30:00,13.293,buy,2.0
2020-03-04 11:30:00,12.706,sell,4.0
2020-03-09 11:30:00,13.018,buy,2.0
2020-03-10 10:30:00,11.768,sell,4.0
2020-03-11 11:30:00,13.255,buy,2.0
2020-03-13 11:30:00,11.531,sell,4.0
2020-04-01 14:00:00,9.986,buy,2.0
2020-04-13 10:30:00,9.863,sell,4.0
2020-04-15 11:30:00,10.536,buy,2.0
2020-05-19 11:30:00,9.939,sell,4.0
2020-05-19 14:00:00,10.024,buy,2.0
2020-05-26 10:30:00,10.072,sell,4.0
2020-05-27 10:30:00,11.086,buy,2.0
2020-06-15 11:30:00,11.015,sell,4.0
2020-06-22 10:30:00,11.313,buy,2.0
2020-06-24 11:30:00,11.006,sell,4.0
2020-07-03 10:30:00,11.294,buy,2.0
2020-07-17 10:30:00,11.716,sell,4.0
2020-07-21 14:00:00,12.608,buy,2.0
2020-07-23 11:30:00,11.984,sell,4.0
2020-07-24 11:30:00,12.032,buy,2.0
2020-07-27 11:30:00,11.226,sell,4.0
2020-08-04 10:30:00,11.936,buy,2.0
2020-08-04 15:00:00,11.946,sell,4.0
2020-08-10 14:00:00,12.599,buy,2.0
2020-08-24 10:30:00,12.858,sell,4.0
2020-08-26 10:30:00,12.762,buy,2.0
2020-08-26 14:00:00,12.282,sell,4.0
2020-09-11 11:30:00,12.148,buy,2.0
2020-09-14 10:30:00,12.493,sell,4.0
2020-09-17 15:00:00,12.877,buy,2.0
2020-09-25 10:30:00,11.869,sell,4.0
2020-10-09 15:00:00,12.675,buy,2.0
2020-10-22 14:00:00,12.224,sell,4.0
2020-11-03 11:30:00,12.196,buy,2.0
2020-11-12 15:00:00,12.119,sell,4.0
2020-11-20 11:30:00,12.915,buy,2.0
2020-12-11 10:30:00,13.357,sell,4.0
2020-12-21 11:30:00,14.115,buy,2.0
2021-01-11 11:30:00,14.921,sell,4.0
2021-02-22 15:00:00,11.86,buy,2.0
2021-02-23 10:30:00,11.687,sell,4.0
2021-04-09 14:00:00,10.545,buy,2.0
2021-04-12 14:00:00,10.19,sell,4.0
2021-04-19 14:00:00,10.574,buy,2.0
2021-04-27 10:30:00,10.468,sell,4.0
2021-05-13 10:30:00,10.248,buy,2.0
2021-06-11 15:00:00,11.265,sell,4.0
2021-06-21 11:30:00,12.56,buy,2.0
2021-07-02 11:30:00,12.148,sell,4.0
2021-07-08 10:30:00,12.349,buy,2.0
2021-07-26 15:00:00,13.091,sell,4.0
2021-08-05 10:30:00,13.004,buy,2.0
2021-08-18 14:00:00,13.518,sell,4.0
2021-08-19 10:30:00,13.421,buy,2.0
2021-09-13 14:00:00,13.916,sell,4.0
2021-09-22 14:00:00,15.042,buy,2.0
2021-09-28 10:30:00,13.12,sell,4.0
2021-09-30 14:00:00,12.955,buy,2.0
2021-10-08 15:00:00,13.043,sell,4.0
2021-10-15 10:30:00,12.887,buy,2.0
2021-10-15 11:30:00,12.916,sell,4.0
2021-10-22 11:30:00,14.081,buy,2.0
2021-10-26 10:30:00,14.44,sell,4.0
2021-11-01 14:00:00,14.527,buy,2.0
2021-11-02 11:30:00,14.702,sell,4.0
2021-11-03 11:30:00,14.168,buy,2.0
