time,price,signal,label
2011-12-22,2.866,buy,2.0
2012-01-18,2.282,sell,4.0
2012-04-19,2.553,buy,2.0
2012-04-26,2.491,sell,4.0
2012-05-04,2.553,buy,1.0
2012-07-09,3.11,sell,3.0
2012-08-13,2.852,buy,2.0
2012-08-20,2.871,sell,4.0
2012-08-22,2.842,buy,2.0
2012-08-28,2.67,sell,4.0
2012-09-12,2.906,buy,2.0
2012-09-20,2.606,sell,4.0
2012-10-08,2.663,buy,2.0
2012-11-12,2.663,sell,4.0
2012-12-27,2.702,buy,2.0
2013-01-28,2.74,sell,4.0
2013-02-04,2.797,buy,2.0
2013-03-15,2.663,sell,4.0
2013-05-13,2.689,buy,1.0
2013-11-18,3.992,sell,3.0
2014-07-24,3.05,buy,1.0
2014-10-13,4.222,sell,3.0
2014-10-14,4.298,buy,2.0
2014-12-26,4.806,sell,4.0
2014-12-31,4.602,buy,1.0
2015-06-30,13.566,sell,3.0
2015-07-20,13.151,buy,2.0
2015-07-29,11.398,sell,4.0
2015-08-11,12.851,buy,2.0
2015-09-07,9.197,sell,4.0
2015-10-23,15.102,buy,2.0
2016-01-18,15.246,sell,4.0
2016-02-16,15.431,buy,2.0
2016-03-01,13.141,sell,4.0
2016-03-10,12.509,buy,2.0
2016-04-25,12.87,sell,4.0
2016-06-02,12.653,buy,2.0
2016-08-30,14.336,sell,4.0
2016-09-01,14.802,buy,2.0
2016-10-19,12.777,sell,4.0
2016-11-17,12.809,buy,2.0
2016-12-07,11.726,sell,4.0
2017-04-28,10.548,buy,1.0
2017-12-29,14.267,sell,3.0
2018-05-25,9.327,buy,2.0
2018-05-31,8.614,sell,4.0
2019-02-20,3.742,buy,2.0
2019-04-12,4.305,sell,4.0
2019-06-19,3.606,buy,2.0
2019-07-01,3.188,sell,4.0
2019-09-10,3.061,buy,2.0
2019-09-25,2.799,sell,4.0
2019-12-20,2.886,buy,2.0
2019-12-26,2.585,sell,4.0
2020-01-10,2.741,buy,2.0
2020-01-17,2.566,sell,4.0
2020-02-07,2.886,buy,2.0
2020-03-13,2.838,sell,4.0
2020-05-13,2.935,buy,1.0
2020-09-10,4.772,sell,3.0
2020-09-29,5.073,buy,2.0
2020-10-30,4.947,sell,4.0
2020-11-10,5.2,buy,2.0
2020-11-16,4.957,sell,4.0
2020-12-22,4.743,buy,2.0
2020-12-29,4.723,sell,4.0
2021-01-29,4.393,buy,2.0
2021-02-23,4.062,sell,4.0
2021-02-25,4.315,buy,2.0
2021-03-16,4.199,sell,4.0
2021-03-29,4.558,buy,2.0
2021-04-27,4.422,sell,4.0
2021-06-10,4.539,buy,2.0
2021-07-02,4.15,sell,4.0
2021-07-26,4.296,buy,2.0
2021-07-27,4.15,sell,4.0
2021-09-09,4.276,buy,2.0
2022-02-07,4.995,sell,4.0
2022-02-11,5.141,buy,2.0
2022-02-15,5.102,sell,4.0
2022-03-23,4.976,buy,2.0
2022-04-18,4.373,sell,4.0
2022-04-19,4.597,buy,2.0
2022-04-22,4.276,sell,4.0
2022-05-10,4.966,buy,2.0
2022-07-18,5.569,sell,4.0
2022-07-19,5.666,buy,2.0
2022-09-26,6.541,sell,4.0
2022-12-05,6.774,buy,2.0
2022-12-12,6.58,sell,4.0
2023-01-06,7.445,buy,1.0
2023-06-30,15.297,sell,3.0
2023-07-14,14.957,buy,2.0
2023-07-18,14.442,sell,4.0
2023-09-06,13.091,buy,2.0
2023-09-07,12.877,sell,4.0
2023-11-08,12.245,buy,2.0
2023-12-27,9.796,sell,4.0
2024-01-05,10.433,buy,2.0
2024-01-11,10.227,sell,4.0
2024-02-20,11.363,buy,2.0
2024-03-29,10.795,sell,4.0
2024-05-06,11.735,buy,2.0
2024-05-27,10.854,sell,4.0
2024-06-06,10.322,buy,2.0
2024-06-19,9.868,sell,4.0
2024-08-05,9.175,buy,2.0
2024-08-23,8.503,sell,4.0
2024-09-30,11.89,buy,2.0
2025-01-07,13.25,sell,4.0
