time,price,signal,label
2019-05-16 11:30:00,15.346,buy,2.0
2019-06-05 11:30:00,14.55,sell,4.0
2019-06-12 11:30:00,14.55,buy,2.0
2019-06-14 15:00:00,14.182,sell,4.0
2019-06-18 11:30:00,14.187,buy,2.0
2019-06-25 14:00:00,14.312,sell,4.0
2019-06-27 10:30:00,15.199,buy,2.0
2019-07-31 10:30:00,15.431,sell,4.0
2019-08-12 11:30:00,15.062,buy,2.0
2019-08-12 14:00:00,15.119,sell,4.0
2019-08-13 14:00:00,15.565,buy,1.0
2019-09-04 15:00:00,18.111,sell,3.0
2019-09-19 10:30:00,18.22,buy,2.0
2019-09-23 15:00:00,18.441,sell,4.0
2019-09-24 15:00:00,20.284,buy,1.0
2019-10-22 14:00:00,22.574,sell,3.0
2019-10-24 11:30:00,21.559,buy,1.0
2019-10-30 14:00:00,23.25,sell,3.0
2019-10-31 14:00:00,24.313,buy,2.0
2019-11-06 11:30:00,24.287,sell,4.0
2019-11-15 10:30:00,23.853,buy,2.0
2019-11-21 15:00:00,23.836,sell,4.0
2019-12-13 14:00:00,21.628,buy,2.0
2019-12-24 14:00:00,22.327,sell,4.0
2019-12-25 11:30:00,22.509,buy,2.0
2020-01-03 14:00:00,20.947,sell,4.0
2020-01-15 15:00:00,23.398,buy,2.0
2020-02-03 11:30:00,24.547,sell,4.0
2020-02-07 11:30:00,23.966,buy,2.0
2020-02-10 10:30:00,24.625,sell,4.0
2020-02-11 10:30:00,25.809,buy,2.0
2020-03-02 14:00:00,26.559,sell,4.0
2020-03-02 15:00:00,26.789,buy,2.0
2020-03-17 11:30:00,23.029,sell,4.0
2020-03-26 14:00:00,25.415,buy,1.0
2020-04-30 14:00:00,27.501,sell,3.0
2020-05-18 15:00:00,28.862,buy,2.0
2020-05-21 11:30:00,29.231,sell,4.0
2020-05-27 11:30:00,28.416,buy,1.0
2020-07-21 11:30:00,45.63,sell,3.0
2020-07-23 11:30:00,49.535,buy,2.0
2020-07-27 14:00:00,46.664,sell,4.0
2020-08-24 11:30:00,41.617,buy,2.0
2020-08-25 10:30:00,42.998,sell,4.0
2020-08-25 11:30:00,43.216,buy,1.0
2020-09-04 14:00:00,46.747,sell,3.0
2020-09-23 14:00:00,43.033,buy,1.0
2020-10-26 14:00:00,46.508,sell,3.0
2020-10-27 14:00:00,49.852,buy,2.0
2020-11-06 15:00:00,48.584,sell,4.0
2020-11-09 14:00:00,50.208,buy,2.0
2020-11-12 10:30:00,47.728,sell,4.0
2020-11-13 14:00:00,49.557,buy,2.0
2020-11-18 14:00:00,44.779,sell,4.0
2020-12-07 14:00:00,45.092,buy,1.0
2021-01-29 14:00:00,61.77,sell,3.0
2021-02-03 14:00:00,67.099,buy,2.0
2021-02-18 14:00:00,63.703,sell,4.0
2021-03-11 14:00:00,51.255,buy,2.0
2021-03-15 11:30:00,48.54,sell,4.0
2021-03-18 15:00:00,53.335,buy,1.0
2021-06-09 10:30:00,80.351,sell,3.0
2021-06-10 10:30:00,83.799,buy,1.0
2021-07-05 10:30:00,91.336,sell,3.0
2021-07-07 15:00:00,86.765,buy,2.0
